node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
28,24,0.000343406593406593,21287.0780125189,0.135917897787981,5,0.00583999281841206,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
29,13,0.000315357931251971,6808.72368523032,0.0901130066555096,5,0.00327385801169529,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
30,11,0.000311720698254364,6036.63978059842,0.0788398328666597,6,0.00276767234231611,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
31,10,0.000304599451720987,5418.3965138203,0.0533564380412613,6,0.00252593103204525,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
32,6,0.000308356460067838,2574.16266291069,0.0926409020808221,6,0.00154791163216594,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
33,10,0.00031104199066874,3963.28686317235,0.0824032240024042,5,0.00254702773003101,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
34,9,0.00032478077297824,6696.01385430079,0.153295530921061,5,0.00228056384193425,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
35,19,0.000323834196891192,10566.3890413823,0.117852231276121,6,0.00461746109337617,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
36,17,0.00031201248049922,8933.28780255776,0.098769302278815,5,0.00439837890357611,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
37,8,0.000317965023847377,5239.23580542402,0.131933055354895,5,0.00208705460330834,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
38,21,0.000349162011173184,17385.6225376168,0.187387355554031,5,0.00506594625458483,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
39,15,0.000311332503113325,6790.35272348825,0.106271282911694,5,0.00379255918003716,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
40,11,0.000330797221303341,7749.60259950964,0.174684746740925,5,0.00276880028866,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
41,8,0.000294811320754717,2898.44019116613,0.041202171459113,6,0.00206829481944195,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
42,12,0.00032605151613955,7360.70385268242,0.164341633518785,5,0.00304675431734878,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
43,15,0.000325097529258778,10261.1579459839,0.116009925083647,5,0.0037657134150655,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
44,10,0.000327225130890052,5962.00896750462,0.19524352710301,5,0.00243759211373946,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
45,7,0.000275103163686382,2082.13894906047,0.0263794150341917,6,0.00188673705702368,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
46,3,0.000300661455201443,89.7526884184302,0.0999859953332276,6,0.000823143329688921,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
47,3,0.000304228780042592,666.014388027432,0.127064858565982,5,0.000859754495720223,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
48,12,0.000322997416020672,8858.48405281344,0.0854748666568177,5,0.00297820642316282,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
49,5,0.000310077519379845,2590.63819357619,0.0808562619317899,5,0.00134909236045359,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
50,3,0.000292312189418299,421.059717528773,0.0554029000160162,6,0.000843648366315537,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
51,11,0.000308832612723904,5173.08718016577,0.0593744375240683,6,0.0027552848879475,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
52,3,0.000303398058252427,497.821861062834,0.0900484930767254,6,0.000844001776177329,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
53,4,0.000301386377335744,1138.64224108406,0.0710614929701602,6,0.00106630759417984,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
54,4,0.000288018433179724,1056.67359862726,0.0513157311199803,6,0.00108026640376319,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
55,12,0.000316856780735108,6928.96724166597,0.091823938618265,5,0.00302272534539426,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
56,3,0.000302755071147442,916.383004008865,0.0636342040007002,5,0.000825325250274829,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
57,7,0.00031210986267166,4156.39423538737,0.0808412992256584,6,0.00176877525114819,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
58,13,0.000309119010819165,6359.16736436628,0.0720582094701772,6,0.00332883730228324,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
59,11,0.000290951411114344,3587.85214036505,0.0513381581094197,6,0.00277115386503362,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
60,10,0.000322893122376493,5517.39749176423,0.173145734220199,6,0.00256756540538872,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
61,9,0.000306936771025169,4788.15070828414,0.0766922011722303,5,0.00229062221107695,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
62,6,0.000280741156653565,2041.25844957413,0.0339898661655577,6,0.00161956906182495,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
63,3,0.000292568753657109,888.487870621326,0.0624851621829792,6,0.000852919935456269,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
64,7,0.000313479623824451,1430.77094639348,0.100208072262861,6,0.00184126082235522,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
65,5,0.000285225328009127,1384.892129509,0.0332646357081711,6,0.00137162954800569,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
66,4,0.000272257010618023,587.282615616495,0.0276972667196231,6,0.00106825892715432,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
67,6,0.000306936771025169,3518.98349184259,0.0775118402869852,6,0.00165636482094566,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
68,7,0.000292141396435875,1674.93956915663,0.0584152772521279,6,0.00183983586965824,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
69,13,0.000301386377335744,6253.93630318106,0.0685471633635328,6,0.0032561360650911,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
70,3,0.000292483182217023,349.041337211143,0.0398977180698194,6,0.000842333365487843,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
71,6,0.000287356321839081,2257.49074746643,0.0289388403950755,6,0.00160227939193322,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
72,6,0.000319081046585833,2230.53182443321,0.148496951685555,5,0.00160736809112423,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
73,8,0.000331564986737401,5591.26045691824,0.184586439376034,5,0.0020020440200427,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
74,10,0.000314169022934339,5049.20562571867,0.0994978420242829,5,0.00245721143059042,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
75,9,0.000287604256542997,3105.35533429367,0.0337869538650471,6,0.00237099162030367,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
76,3,0.000277238702522872,840.129545993939,0.0211678091979457,6,0.000844799043801837,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
77,9,0.00030441400304414,4089.65100414779,0.0493198004339873,6,0.00223236585640867,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
78,11,0.000302114803625378,4760.78594501807,0.0650915167569651,5,0.00288883346721995,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
79,5,0.000318066157760814,2295.17289581133,0.164900196014473,6,0.00135076654252165,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
80,12,0.000295770482105886,5749.62769919133,0.0522962052065561,6,0.0030670902331029,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
81,5,0.000296823983377857,1872.65857416825,0.0433833403229872,6,0.00134112028685147,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
82,11,0.000308832612723904,5467.01630832046,0.105749823243526,5,0.00272965302122382,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
83,3,0.000282645562464669,718.068120227133,0.0546764307250234,6,0.000861263419382201,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
84,16,0.000314366551398931,9183.87335701982,0.0896230602347954,5,0.00404436210493115,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
85,22,0.000325732899022801,15467.933272278,0.0863930429578746,5,0.00558593487712883,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
86,8,0.000289855072463768,4027.23706659532,0.0386498971557052,6,0.00205764569264108,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
87,2,0.000276319425255595,340.634754011794,0.023136724350486,6,0.00058984516281881,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
88,7,0.000296647878967665,2989.98390420399,0.0619363339447002,6,0.00181061867025865,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
89,3,0.000277469478357381,570.140805820149,0.0279382799850448,6,0.000834751981634447,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
90,2,0.00031055900621118,386.576980762562,0.119557728343837,5,0.000582572134574494,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
91,4,0.000275709953129308,371.73048160369,0.0353742275351653,6,0.00106900042470321,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
92,9,0.000274273176083379,2655.62796372055,0.0251086926148067,6,0.00240265089249359,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
93,7,0.000280662363177098,1899.37496248945,0.0261021214121004,6,0.00190563677653105,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
94,3,0.000278086763070078,746.676745713413,0.0236168530064163,6,0.000867888390427104,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
95,5,0.00029120559114735,1924.78575641286,0.0296454262928251,6,0.00133053082662251,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
96,3,0.000298240381747689,770.008218399139,0.054472286398872,6,0.000848491027086942,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
97,5,0.000281531531531532,1294.68623058031,0.0366200407576951,6,0.00138276139369517,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
98,5,0.000313676286072773,2491.6309180064,0.0904481692128641,5,0.00128096284317809,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
99,5,0.000267809319764328,1324.45842055522,0.0263091135488905,6,0.00133425087486905,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
100,5,0.000306184935701164,1704.36730792023,0.126150444326027,6,0.00132746151964684,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
101,6,0.000293513354857646,2408.63908762049,0.0532903746344801,6,0.00154397983444135,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
102,8,0.000322061191626409,4252.10069801542,0.145727420048656,5,0.00206510653269717,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
103,7,0.00028604118993135,1908.78032924299,0.0444679772182752,6,0.00184520635771784,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
104,4,0.000266666666666667,1023.19194883704,0.029295201809214,6,0.00110298871397782,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
105,5,0.000303766707168894,2118.39683133187,0.127465389350519,6,0.00138543012985575,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
106,6,0.000304321363359708,2520.22022790639,0.0682063825009025,5,0.00161065902666194,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
107,5,0.000306091215182124,1665.98730552746,0.0645073540757112,6,0.00132711147044953,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
108,7,0.000279095729835333,2647.72655187014,0.0475653118449019,6,0.00184366399824181,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
109,9,0.000271296798697775,3151.07505340941,0.0301913782345236,6,0.00244243295367806,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
110,6,0.000299222022740874,2946.32167515917,0.0631785869807091,6,0.00164021663193411,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
111,5,0.000296647878967665,2325.50452319815,0.0517320196112751,6,0.00136056987957353,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
112,9,0.000316856780735108,4413.03221652203,0.148613898424829,6,0.00238747750081682,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
113,8,0.000302755071147442,5158.49437586316,0.0687685257581049,6,0.00211749488872254,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
114,8,0.000291630212890055,3324.9253061857,0.0425090984525097,6,0.00209834217171251,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
115,2,0.000263782643102084,200.320608394122,0.0171993118648019,6,0.000604427376419539,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
116,2,0.000291800408520572,167.597503527439,0.0457307444929467,6,0.000609026901369992,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
117,10,0.00029753049687593,5183.86517343787,0.0493337017984549,6,0.00256559279140615,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
118,2,0.000294031167303734,147.509904113824,0.042310847814666,6,0.000575689579651602,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
119,2,0.000272776868521549,255.461331089627,0.023604668547757,6,0.000595643858571408,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
120,6,0.000306936771025169,1434.70670378124,0.142980069224789,6,0.00157455078110675,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
121,3,0.000280977802753582,931.550378351371,0.0350741207409457,6,0.000871185227199694,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
122,6,0.000297353553374963,1768.82484286112,0.063342303048913,6,0.00156605065513905,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
123,7,0.000275482093663912,1403.05616200974,0.0295270923468515,6,0.0018567813518597,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
124,9,0.000278164116828929,3184.38508728704,0.0357887679824101,6,0.00236019069721335,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
125,4,0.000279955207166853,1311.62681531917,0.0322460943311782,6,0.00113509183405953,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
126,4,0.000256673511293635,608.58543912299,0.014701898779408,7,0.00111939652032639,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
127,7,0.000277238702522872,1882.26374130909,0.0516576930951909,6,0.0018454705443273,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
128,2,0.000262743037309511,216.248864769674,0.0151668055977491,6,0.000611455844956293,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
129,12,0.000287356321839081,4669.8790918695,0.0336856851327576,6,0.0030557094316006,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
130,5,0.000307692307692308,1744.77025816223,0.0689938847905641,5,0.00131659784812987,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
131,6,0.000290951411114344,2353.32581804002,0.0475319398912372,6,0.00163504010509077,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
132,10,0.000307787011388119,5384.52916504374,0.0851491337004618,6,0.00261114047047552,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
133,3,0.000263782643102084,117.258092267496,0.0294860576290168,6,0.000861697421701722,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
134,9,0.000280347631062518,3194.27741761961,0.0267801569289543,6,0.00238335656485728,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
135,9,0.000305064063453325,4413.48207261924,0.058745495239363,6,0.00229239237922257,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
136,3,0.000317460317460317,1304.55160878843,0.129375162676749,5,0.000815777660333846,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
137,12,0.000315955766192733,5254.80849852387,0.0888338656945774,6,0.00298723618153875,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
138,10,0.000271444082519001,3134.21627652214,0.0217533783109545,6,0.00257963459190111,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
139,5,0.000297796307325789,1817.40737692822,0.0492401274848408,6,0.00131319916595167,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
140,4,0.000305250305250305,1073.60809410673,0.132992926708656,6,0.00112540582188685,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
141,5,0.000266808964781217,785.390316219792,0.0411319804618939,6,0.00137649864536785,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
142,5,0.000277161862527716,885.324612762755,0.0384942945117409,6,0.00137441723172035,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
143,8,0.000291120815138282,3330.34461013666,0.039020089658794,6,0.00202013473969605,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
144,8,0.000298240381747689,4027.69143391275,0.0577338384358963,5,0.00210257673559542,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
145,6,0.000282645562464669,1472.50196257573,0.0361533657838056,6,0.00160462363061569,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
146,6,0.000299580587177951,2842.32544690487,0.0605808565546957,5,0.00168799829778802,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
147,4,0.000267809319764328,829.608256895771,0.0163985507852104,6,0.00112862229967442,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
148,5,0.000293772032902468,1469.10218126239,0.0690921222254272,6,0.00136885516245002,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
149,2,0.000278164116828929,0,0.0512104222670108,6,0.000590244897728343,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
150,2,0.000298596595998806,363.2349471934,0.0644941304157814,5,0.000574185997881987,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
151,5,0.000283045570336824,1305.8925341114,0.0407379913984304,6,0.00138925576763158,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
152,3,0.000291800408520572,463.323439185015,0.0522726485812652,6,0.000856718359266921,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
153,5,0.000268384326355341,897.104607337968,0.0216728428867234,6,0.00136828803169658,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
154,3,0.000292056074766355,776.103029514754,0.0657834286898177,6,0.00085792882235259,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
155,4,0.000275785990071704,1445.48581934183,0.0277227374126724,6,0.00110714855894883,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
156,4,0.000304043782304652,1566.67859485724,0.118084218692439,6,0.00110248951861659,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
157,5,0.000288018433179724,2135.80207263303,0.0401430236818701,6,0.00136211647594406,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
158,2,0.000277700638711469,393.589893622254,0.0235932193880341,6,0.000595446685642515,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
