node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1020,71,0.000362187613183629,725.845720512717,0.683874536606272,3,0.000724744347723192,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1021,76,0.000363901018922853,823.718106865148,0.735024216010083,3,0.000768811686118503,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1022,82,0.000365497076023392,929.047019206644,0.799275531727468,3,0.000819611594518789,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1023,74,0.000363504180298073,761.282243861385,0.723040917377657,3,0.00074943762777979,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1024,62,0.000358937544867193,556.617683426665,0.598148785804415,3,0.000646570405538845,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1025,73,0.000362187613183629,724.447714325054,0.718151264811186,3,0.000740282156846282,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1026,65,0.000360230547550432,593.064879574977,0.625640060939414,3,0.000672537017515192,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1027,78,0.000365363536719035,827.029893508495,0.779393776322069,3,0.000782406727072956,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1028,77,0.000362844702467344,798.841129423433,0.755880398692347,3,0.000775331352297605,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1029,66,0.000360490266762797,597.485437899854,0.646115493049779,3,0.000679817898090021,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1030,72,0.000363108206245461,750.692495036652,0.687054931454426,3,0.000734858894984616,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1031,74,0.000363636363636364,770.653777485977,0.717785852954073,3,0.000750071510846305,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1032,72,0.00036231884057971,708.777557676518,0.711040900537094,3,0.000731441452141686,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1033,71,0.000363372093023256,698.157781910451,0.687878512118937,3,0.000724084890642281,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1034,59,0.000356887937187723,458.816335650237,0.58742315633188,3,0.000618261242387808,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1035,79,0.000365096750638919,872.164252756306,0.772910133621418,3,0.00079274845446497,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1036,65,0.000358680057388809,599.223172793342,0.621401683504569,3,0.000672933107279721,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1037,72,0.000360880548538434,661.868127528742,0.722291488147955,3,0.000729610418640349,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1038,61,0.000356760613628255,500.638765933333,0.602717291767787,3,0.000635666478562946,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1039,60,0.00035650623885918,487.757610864388,0.58296343972851,3,0.000628339431258372,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1040,79,0.000364431486880466,851.154614424449,0.770042079934316,3,0.000793274192347382,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1041,77,0.000364166059723234,829.495097181531,0.744149501541259,3,0.000776776759580444,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1042,82,0.000365898280278083,960.573722872058,0.78834977077738,3,0.000820585989549095,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1043,52,0.000351741118536757,363.43278066727,0.510553089246101,3,0.00055804589415911,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1044,71,0.000362713093942691,683.612269510943,0.701275602050681,3,0.00072259242991452,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1045,63,0.000359195402298851,537.756202307164,0.622746249093907,3,0.000653462363798244,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1046,67,0.000361925443358668,603.274062272131,0.660658898079094,3,0.000687912754331648,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1047,61,0.000357398141529664,505.880556526832,0.590238818966258,3,0.000637275371717721,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1048,74,0.000364298724954463,755.488078040512,0.728778287699781,3,0.000748737911648044,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1049,64,0.000359066427289048,575.695400915842,0.624557215986859,3,0.000663002294899242,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1050,71,0.000361402240693892,673.768973058056,0.699163125845883,3,0.000722992790976931,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1051,48,0.000351123595505618,314.189685061141,0.465824605201007,3,0.000524470680179926,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1052,72,0.000362976406533575,705.792189994682,0.711233254334079,3,0.000731354861048235,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1053,60,0.0003584229390681,516.143083380199,0.577104110115624,3,0.000629452053320144,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1054,75,0.000363108206245461,790.72716787579,0.731574093664507,3,0.000758497941656447,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1055,71,0.000362450163102573,699.715955502177,0.699460186563612,3,0.000723326276345873,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1056,57,0.000355239786856128,441.850972362183,0.557858409922761,3,0.000601869107529247,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1057,67,0.000359971202303816,641.690304489416,0.637601941389557,3,0.000691015096169836,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1058,82,0.000366300366300366,922.886658379329,0.806666788661541,3,0.000818414049051617,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1059,54,0.000353606789250354,426.853279454478,0.511736254569527,3,0.0005781144039088,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1060,69,0.000361271676300578,661.6780651096,0.675717007929674,3,0.000706420136175956,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1061,64,0.00035880875493362,563.93903205815,0.623416295315111,3,0.000663192847759029,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1062,75,0.000363240101707228,795.003017729921,0.720992944166903,3,0.000760024952740715,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1063,56,0.000356125356125356,424.830125665892,0.550613239732596,3,0.000592992685342339,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1064,59,0.00035650623885918,476.210326099609,0.577141609997814,3,0.000619397879923684,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1065,73,0.000363901018922853,723.541891809864,0.724332533278288,3,0.000739652053079517,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1066,79,0.000364564345607,862.362103669278,0.774681352395911,3,0.000792722628430138,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1067,62,0.00035778175313059,539.55746392725,0.601424746769401,3,0.00064620416911977,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1068,81,0.000365096750638919,934.912160299444,0.776658287175643,3,0.000812455936821199,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1069,78,0.000364431486880466,881.808915560004,0.74981884259505,3,0.000786128622852052,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1070,73,0.000362056480811007,749.218619777143,0.710385014813158,3,0.000741483081922291,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1071,70,0.000361271676300578,674.785432612426,0.681296312461301,3,0.000714953950875287,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1072,64,0.000360620266858997,568.847167777529,0.627436482886018,3,0.000662231828655069,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1073,74,0.00036403349108118,769.972714483358,0.717241050261906,3,0.000750494329532349,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1074,57,0.00035650623885918,416.235239928832,0.569613897781785,3,0.000600051196279451,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1075,72,0.000361141206211629,733.065901375462,0.692861220530661,3,0.000733547379785034,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1076,55,0.000355745286374956,407.587596996534,0.544757719161273,3,0.000583842823856193,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1077,81,0.000364830353885443,891.336288469038,0.797766654169475,3,0.000809316792157162,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1078,71,0.00036036036036036,703.647569826749,0.693462275197944,3,0.000723970045325243,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1079,69,0.000361271676300578,698.561088437554,0.655505348912798,3,0.00070885851086007,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1080,69,0.000362713093942691,641.76047008891,0.684040097794135,3,0.00070491014603205,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1081,72,0.000363240101707228,712.493029017838,0.708183662729867,3,0.000731849685512844,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1082,69,0.000361402240693892,639.590698021491,0.679314468546873,3,0.000705461275875289,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1083,83,0.000364963503649635,939.382065954989,0.819180318617979,3,0.000826503661204638,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1084,85,0.000365497076023392,1020.33499201908,0.82178116368208,3,0.000846278015144027,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1085,69,0.000362713093942691,654.948653964871,0.676870545380198,3,0.000705978860694767,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1086,77,0.000365230094959825,808.437716876291,0.761987931774114,3,0.000774217227213385,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1087,70,0.000363240101707228,664.562476153379,0.696818759871302,3,0.000713436000659799,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1088,73,0.000361925443358668,764.605002107633,0.700660255396928,3,0.00074284424378302,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1089,70,0.000361141206211629,702.627884387431,0.671964913872289,3,0.000716727225956883,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1090,77,0.000363768643142961,836.811935003722,0.75070410880023,3,0.000776502931740071,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1091,54,0.000352236703064459,402.519307699526,0.525697614169658,3,0.000576351632793957,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1092,55,0.00035486160397445,417.796367403016,0.53770967850728,3,0.000584523852051681,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1093,84,0.000366434591425431,977.663641036791,0.820034461085911,3,0.000836630352771103,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1094,58,0.000356633380884451,472.665844958832,0.562228227315538,3,0.000611515973346402,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1095,76,0.000363504180298073,815.587073322798,0.732909283301085,3,0.000768158653362331,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1096,74,0.000363108206245461,747.941120413559,0.725137221702201,3,0.000749333862859373,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1097,88,0.000366166239472721,1136.1479190925,0.838906048800415,3,0.000874430859802302,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1098,72,0.00036231884057971,730.495547259433,0.706950041951511,3,0.000732023049368447,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1099,68,0.000360230547550432,612.550987326993,0.67776831184877,3,0.000695820470579655,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1100,88,0.000366703337000367,1081.51207908908,0.850254150306956,3,0.000872580614385434,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1101,68,0.000361141206211629,627.978714122226,0.672974022837824,3,0.000696571718146083,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1102,68,0.000360880548538434,660.434325654708,0.653486389810516,3,0.000699247749626948,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1103,87,0.00036563071297989,1043.56674313419,0.854452596062954,3,0.000862156643139708,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1104,70,0.000362581580855693,698.839481154105,0.67615433258779,3,0.000715805923389197,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1105,64,0.000359582883854729,579.854293156331,0.61517271530016,3,0.00066405851120897,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1106,68,0.000361532899493854,655.742057966156,0.662287446226968,3,0.000698084709159398,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1107,62,0.000358551452133381,513.458232605255,0.611598960472272,3,0.000644874705697847,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1108,63,0.000357398141529664,550.28000188663,0.610378041050231,3,0.000654661852008122,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1109,76,0.000363504180298073,814.94642607475,0.735753090305437,3,0.000767773379205034,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1110,73,0.00036403349108118,772.638126139438,0.703678383064307,3,0.00074268593188117,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1111,75,0.000362581580855693,747.865767386965,0.743778982979959,3,0.000757063480818322,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1112,81,0.000365096750638919,957.652426671848,0.782906311989772,3,0.000811995177956212,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1113,64,0.000359712230215827,549.195380274617,0.635093353709336,3,0.000661475258387213,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1114,64,0.000360880548538434,593.439728328611,0.61796601445764,3,0.000664079787482373,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1115,79,0.000365497076023392,877.569441724295,0.778946404607942,3,0.000792306671998576,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1116,50,0.000350140056022409,336.509193671837,0.486178935574677,3,0.000541304238035082,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1117,69,0.00036036036036036,661.085807068269,0.670719359944409,3,0.000706825111038752,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1118,58,0.000355618776671408,447.292489135709,0.574147635068239,3,0.000609488131802892,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1119,66,0.00036036036036036,631.104342541457,0.63210379790247,3,0.000681898449420316,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1120,56,0.000352609308885755,427.773262212996,0.540090673774963,3,0.000594335944639761,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1121,71,0.000360750360750361,695.741497898178,0.68988642988366,3,0.000723972581128506,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1122,67,0.000359841669665347,652.29480412336,0.640599004100157,3,0.000691144426720342,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1123,77,0.000363636363636364,812.468393632467,0.751825212786312,3,0.000775895612504295,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1124,60,0.000357525920629246,479.523187884084,0.589172287082011,3,0.000627905208908622,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1125,74,0.000363636363636364,731.589062494105,0.732838292082343,3,0.000748337713037893,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1126,67,0.000360230547550432,624.884463473678,0.654474289161543,3,0.000688563178768798,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1127,71,0.000361141206211629,721.024600820156,0.680898612579976,3,0.000725891808086586,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1128,63,0.000359712230215827,535.801227402493,0.62553334787518,3,0.000652955703492858,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1129,72,0.000361663652802893,722.964784805631,0.702320863869727,3,0.000732714213994345,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1130,60,0.000356887937187723,499.68280710531,0.5835152756709,3,0.000628492841952085,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1131,64,0.000359841669665347,594.344162552085,0.615563813080216,3,0.000663959180708147,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1132,71,0.000362056480811007,708.162402117634,0.683907609200612,3,0.000724583424885517,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1133,63,0.00035778175313059,542.828788954381,0.616525071816565,3,0.000653934814841277,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1134,75,0.000362187613183629,765.669656339789,0.741682577992809,3,0.000757033434950052,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1135,58,0.000356125356125356,492.200570683608,0.552062623807244,3,0.00061272050682777,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1136,78,0.000364830353885443,862.481895122714,0.75186413684954,3,0.000786135085259384,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1137,82,0.00036563071297989,936.592958677874,0.802846437576314,3,0.000819422400981615,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1138,64,0.000359453630481668,564.869085263909,0.620471521173297,3,0.000663195028300928,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1139,70,0.000361532899493854,708.392586672974,0.667678471423316,3,0.00071744531017462,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1140,77,0.000363372093023256,810.900481470855,0.752908884245286,3,0.000775475854377437,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1141,80,0.000366434591425431,886.054283957964,0.783521944698743,3,0.000801439820604665,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1142,72,0.000362187613183629,713.193383939773,0.707791994461656,3,0.00073155473940741,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1143,68,0.000361663652802893,627.305628058078,0.67313575545042,3,0.000696857934244081,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1144,70,0.000361532899493854,654.579699868365,0.693164455875755,3,0.000713738672800227,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1145,69,0.000359841669665347,672.704329648893,0.671159071688991,3,0.000706834604766381,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1146,47,0.000348189415041783,295.844185445955,0.4642209559882,3,0.000514834516488357,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1147,69,0.000361532899493854,620.348117194116,0.691175622771362,3,0.000704230593724285,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
1148,63,0.000357909806728704,581.068603151335,0.598274435073306,3,0.000656548150005972,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
