node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
144,5,8.19604950413901e-05,26984,9.69440583757766e-06,17,0.0016807537914647,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
145,3,9.72100709633518e-05,6476,0.000217221937044601,15,0.00107562675336517,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
146,2,8.14663951120163e-05,1298,9.16502577112446e-06,17,0.000807701943846044,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
147,2,9.92950054612253e-05,1298,0.0310944357463549,16,0.000779036278283053,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
148,1,8.06907124989914e-05,0,0.00119745741345508,18,0.000425655716732895,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
149,8,8.97424391994974e-05,9065,7.45117204026585e-05,16,0.00295170552752075,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
150,3,0.000100110121133247,2595,0.000249166298774477,15,0.0011881741584265,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
151,4,8.11095790412848e-05,7767,0.00137201206061307,18,0.00144866910195317,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
152,3,8.80359186548112e-05,2595,0.00515270955731465,17,0.0012052059245858,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
153,2,7.6575541771958e-05,1298,1.6320402173479e-06,16,0.000789297754145422,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
154,3,0.000110485029278533,5183,0.00110022383073497,14,0.00108384374052764,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
155,1,8.03793907242183e-05,0,1.14635921155175e-05,17,0.000429003327683682,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
156,2,8.73896705409421e-05,14168,3.62161846193625e-05,16,0.000687715802422728,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
157,3,8.05217811417989e-05,6474,0.00122280333366225,18,0.00110148721325362,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
158,2,7.19579765416997e-05,1298,5.47103551173304e-07,17,0.000787571680887936,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
159,1,7.19476221310886e-05,0,5.34153788729071e-07,17,0.000404984488090299,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
160,2,8.72676498821887e-05,3888,3.61654193749368e-05,16,0.000729050206814454,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
161,3,9.50118764845606e-05,3890,5.73604214564357e-05,14,0.00109686427027567,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
162,2,8.08080808080808e-05,14168,8.7735463133684e-06,17,0.000718120511462134,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
163,6,0.000101926409132606,10350,0.00037829669657888,15,0.00212510720760683,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
164,2,0.000101781170483461,1298,0.000341150201348865,15,0.000753501882194165,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
165,1,9.00333123255605e-05,0,0.0068576955381424,17,0.000394447698664341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
166,1,9.00333123255605e-05,0,0.0068576955381424,17,0.000394447698664341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
167,3,0.00010067451927917,5183,0.000248738253198427,13,0.00111790069830151,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
168,4,8.65426222414539e-05,6478,3.77935479074579e-05,16,0.00146972906750921,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
169,2,7.17823558969205e-05,1298,5.13750635598356e-07,17,0.000781573185969278,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
170,5,9.94332305856617e-05,14209,0.0276278560852049,16,0.00171691973513521,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
171,6,0.000109950522264981,12924,0.00129585838484773,14,0.00209328741502078,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
172,2,0.000100190361687206,1298,0.000269444861966259,15,0.000802395129266666,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
173,3,9.00657479960371e-05,3890,6.11296812575631e-05,16,0.00115053108044865,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
174,6,7.35889322245934e-05,12926,0.000240589084316004,19,0.00213307651297236,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
175,1,9.2910898448388e-05,0,0.00106515553385279,16,0.000410103353205167,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
176,3,7.84129224496197e-05,2595,5.84051860180662e-06,17,0.00119881311787986,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
177,3,9.00657479960371e-05,2595,0.00719846622962877,17,0.00113942420222156,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
178,3,8.65725911176522e-05,9050,3.68796690467996e-05,16,0.00108589870535455,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
179,3,8.97102359379205e-05,6476,6.53348682243735e-05,16,0.00107786340205401,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
180,3,8.96619743566753e-05,2595,6.52551814005517e-05,16,0.00114846863142765,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
181,1,8.03793907242183e-05,0,1.14635921155166e-05,17,0.000429003327683682,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
182,1,9.22934933087217e-05,0,4.96388334979801e-05,14,0.000406137729923521,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
183,2,0.000113700966458215,17990,0.157882810575295,15,0.00067035619458342,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
184,2,9.71345313258864e-05,1298,0.000211566355605008,15,0.000770276678525266,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
185,2,8.08211428109594e-05,3888,9.65115420075491e-06,17,0.000762768885713761,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
186,5,0.000113700966458215,18035,0.170400162830456,15,0.00170213183782861,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
187,3,0.000109757436066293,2595,0.00119686688765524,14,0.00112318187234623,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
188,2,0.000100553041729512,1298,0.0288848431123188,16,0.000764506293839477,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
189,1,8.90392663164456e-05,0,3.82682598493649e-05,14,0.000432123146570089,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
190,4,9.92950054612253e-05,7767,0.000247136983789899,15,0.00143817353016481,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
191,4,8.04958544634951e-05,5185,0.00122017257662166,18,0.00149343107094499,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
192,2,8.06776926179911e-05,1298,8.74482478783385e-06,17,0.000792385340475136,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
193,2,8.11095790412848e-05,2594,1.1797122426345e-05,17,0.000765265534518723,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
194,1,9.95916741360422e-05,0,0.0314847846445138,16,0.000399681047244983,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
195,1,9.00333123255605e-05,0,0.0068576955381424,17,0.000394447698664341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
196,4,9.93344591238701e-05,16765,0.0262158422445588,16,0.00136595316803476,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
197,5,9.72478848585043e-05,9059,0.000228461190456225,15,0.00179358259050452,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
198,9,9.99100809271655e-05,20619,0.0389256351506275,16,0.00316543611424221,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
199,5,0.000109878035380727,9061,0.00126106969672447,14,0.00176353590950039,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
200,2,0.000102385584109757,1298,0.000306728646192889,15,0.000742852753717816,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
201,1,0.000120554550934298,0,0.0281719224316066,14,0.000379626365923257,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
202,3,8.63930885529158e-05,3890,3.69174774154944e-05,16,0.00115728163397266,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
203,3,7.19579765416997e-05,2595,1.13231953078689e-06,18,0.00120178229164035,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
204,6,0.000101864113272894,6480,0.000377785596117155,15,0.00219545219575136,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
205,3,8.48392296597947e-05,2595,9.53970856942303e-06,15,0.00115189923240729,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
206,6,0.000100918357049147,10352,0.000324723082142734,15,0.00212067000939514,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
207,1,8.03793907242183e-05,0,1.14635921155131e-05,17,0.000429003327683682,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
208,2,7.89079144638207e-05,2594,2.76743243934236e-06,16,0.000743802505423056,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
209,1,9.62186086789185e-05,0,0.000199367185230572,15,0.000411933665845992,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
210,2,7.64701384109505e-05,1298,1.62856207571207e-06,16,0.000803956402592523,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
211,2,7.78149560345498e-05,1298,5.95548339895638e-06,17,0.000823137323376953,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
212,1,0.000100472219431327,0,0.00023033701038388,13,0.000423506422321787,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
213,1,0.000102364622786365,0,0.000299468479267924,15,0.000376420273360261,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
214,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
215,1,8.9629828807027e-05,0,6.2166043717688e-05,16,0.000399135727802843,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
216,1,8.63483291598308e-05,0,3.5148643561875e-05,16,0.000420293655770405,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
217,2,8.04181745074387e-05,5180,1.02955893847049e-05,17,0.000757481623272848,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
218,6,0.000113597637169147,12924,0.174977564032533,15,0.00208722847042815,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
219,1,9.03260771384699e-05,0,6.02544862474452e-05,16,0.000402927817414767,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
220,5,0.000102637791234733,16771,0.000332344344489135,15,0.00168875964085176,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
221,1,0.00010529640939244,0,0.00542416094931675,15,0.000393860826256145,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
222,1,8.64677907479464e-05,0,3.50664904898891e-05,16,0.000406515606743081,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
223,1,9.22934933087217e-05,0,4.9638833497977e-05,14,0.000406137729923521,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
224,2,8.92458723784025e-05,1298,5.11696581041122e-05,16,0.000804524132747686,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
225,3,9.71534052268532e-05,3890,0.000215997995185739,15,0.00112429511747521,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
226,3,0.000113288773082588,11624,0.0014502337413391,14,0.00102942806926997,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
227,3,7.3915293074137e-05,3890,1.617117930942e-06,18,0.00114533043826669,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
228,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
229,1,8.9629828807027e-05,0,6.21660437176849e-05,16,0.000399135727802843,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
230,6,0.000102009588901357,15493,0.000378544232856606,15,0.00206000264267773,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
231,6,7.41344799466232e-05,6480,1.69168818025137e-06,18,0.00224041225210706,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
232,5,0.000109878035380727,9059,0.00126027034458448,14,0.00177144283673544,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
233,3,8.08996035919424e-05,18003,8.56323464875212e-06,17,0.00104648909070239,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
234,3,8.85504294695829e-05,9050,0.00629845360865189,17,0.00109999078646215,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
235,5,7.8610172156277e-05,12925,6.17048547957672e-06,17,0.00175487830788766,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
236,4,9.92555831265509e-05,11633,0.0282933387499783,16,0.00140899189101343,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
237,1,7.19476221310886e-05,0,5.34153788736365e-07,17,0.000404984488090299,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
238,2,9.93541977148535e-05,7758,0.0284287872663845,16,0.000710168956050591,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
239,2,8.98553329140085e-05,1298,5.13888109906596e-05,16,0.000757771514094796,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
