node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,4,6.55222120298781e-05,5091,0.000730289459421755,18,0.00116574939597085,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
144,4,5.92417061611374e-05,8478,0.000141916704241912,19,0.00110899836125303,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
145,4,8.13008130081301e-05,6785,0.0137935131386666,16,0.00111556661642066,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
146,9,7.54944889023101e-05,35410,0.00340293934570261,15,0.00233533705211444,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
147,3,6.9290465631929e-05,3395,0.000608658579400421,16,0.000860808065547979,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
148,2,6.03427468018344e-05,1698,7.69244388114598e-05,17,0.000603035482714599,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
149,1,8.27814569536424e-05,0,0.0240946884170678,16,0.000292723678857771,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
150,3,6.2235499128703e-05,21930,8.99447891154182e-05,17,0.000806828576568619,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
151,3,6.8975031038764e-05,10163,0.000490248940030584,16,0.000820534358635415,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
152,1,6.20886626102074e-05,0,0.000106421874968608,17,0.000315292300987228,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
153,20,7.13470319634703e-05,63720,0.00101361734278019,16,0.00526007728648419,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
154,3,7.1459196798628e-05,16899,0.00235059880874263,17,0.000823105563889159,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
155,2,6.60763843002511e-05,1698,0.000697882026479786,17,0.000613892719152794,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
156,2,6.82687056253414e-05,5088,0.000454297455152773,16,0.00058703034939918,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
157,7,7.25478816018572e-05,20297,0.00259840753043684,17,0.00186744226861879,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
158,3,8.12875955129247e-05,5090,0.0134823065476532,16,0.000840867453013326,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
159,7,6.45244547683572e-05,35398,0.000419512010898615,18,0.00180039183512902,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
160,1,5.9206631142688e-05,0,0.000132595052172801,19,0.000302863099373276,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
161,6,6.52997257411519e-05,78214,0.000392459268470125,18,0.00152920515835555,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
162,3,9.75990630489947e-05,3395,0.153517573522532,14,0.000856817559559373,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
163,1,8.38926174496644e-05,0,0.0137928777511699,14,0.000314178306280666,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
164,4,5.92417061611374e-05,8477,0.000141846090303022,19,0.0011105182051695,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
165,3,5.86235197561262e-05,6784,1.78343907968131e-05,18,0.000850004772468587,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
166,1,6.37267397399949e-05,0,0.000345285446181483,18,0.000321448537219536,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
167,8,9.80584428319278e-05,43759,0.174288119877676,14,0.00202409725301151,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
168,5,7.15409929889827e-05,6786,0.00272175307813987,17,0.00142751145573682,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
169,2,4.95441934205311e-05,6780,4.72091310976271e-07,20,0.000558373660611724,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
170,2,8.40901446350488e-05,3394,0.0261789575560972,15,0.000574308500749904,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
171,2,5.81665891112145e-05,3394,6.30128268943245e-05,19,0.000579270255562747,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
172,4,9.76181179226865e-05,5091,0.157059354216207,14,0.00113313419198912,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
173,1,7.51314800901578e-05,0,0.00389620661952168,15,0.000301427712108022,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
174,2,7.71366862079605e-05,3394,0.00317619736115939,15,0.000592691962819823,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
175,1,8.4331253162422e-05,0,0.01385559016288,14,0.000300007639566297,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
176,3,6.04448742746615e-05,25310,7.90962494550969e-05,17,0.000790810044394628,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
177,2,5.39898499082173e-05,1698,2.99627984550598e-06,19,0.000579919609751384,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
178,2,8.39066957543212e-05,1698,0.0140970558515097,14,0.000609281105723225,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
179,6,7.24952878062926e-05,11863,0.00253255951652459,17,0.00164742363675996,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
180,3,9.765625e-05,3395,0.0831215985550339,13,0.000842501053170314,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
181,9,5.63570784490532e-05,18619,1.59967470618363e-05,18,0.0024901016163705,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
182,1,7.43052459503641e-05,0,0.00403769812476118,16,0.000299149576860509,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
183,2,7.72200772200772e-05,3394,0.00302937374664252,15,0.000577918689807567,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
184,3,9.77135040062537e-05,8474,0.0832072008203569,13,0.000803040531785769,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
185,11,5.40657439446367e-05,23676,3.74511323822888e-06,19,0.00294755036841665,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
186,5,9.33009889904833e-05,20287,0.0833021319162634,15,0.0012904666577999,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
187,2,5.92136428233065e-05,1698,0.000135519207074479,19,0.000591566496083297,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
188,3,8.05671930389945e-05,5090,0.0137567415959711,16,0.000872628767902372,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
189,3,8.09978940547546e-05,8474,0.0149908317572598,16,0.000817834088115248,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
190,3,6.379178361827e-05,13543,0.000361602443059117,18,0.000827302454185829,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
191,3,8.29187396351575e-05,16906,0.0252487181213475,16,0.00078473531102094,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
192,2,7.08817692089595e-05,1698,0.00206532724680864,17,0.000642630311843375,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
193,2,9.75990630489947e-05,3394,0.150205060301705,14,0.000561511156810875,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
194,3,6.44828475625484e-05,11856,0.000113163437256164,17,0.000803446983913342,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
195,2,7.31635937957272e-05,1698,0.0038896339852712,17,0.000597642971043759,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
196,3,7.27272727272727e-05,3395,0.00426325321829489,17,0.000891518284234711,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
197,4,9.34055669717915e-05,30327,0.0814333388744797,15,0.00101286310433606,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
198,1,8.05282654211628e-05,0,0.0131565254195477,16,0.000314352790432434,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
199,3,8.06451612903226e-05,8474,0.0141401018375404,16,0.000848152683991012,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
200,4,8.3948959032908e-05,6785,0.0140481215499058,14,0.00114524915892048,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
201,2,7.15102974828375e-05,1698,0.00254168238603958,17,0.00059085688347717,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
202,2,6.44745325596389e-05,5088,0.000126156313622088,17,0.000569400057871581,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
203,3,6.44662197008767e-05,3395,0.000128872904312037,17,0.000881468949763932,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
204,1,7.71128932757557e-05,0,0.00289104916068177,15,0.000312986703742426,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
205,2,6.45161290322581e-05,1698,0.000122736327158533,17,0.0005932466188059,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
206,1,6.57808183133798e-05,0,0.000574290668221249,17,0.000332508526293636,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
207,6,8.08799741184083e-05,16926,0.0148628699291934,16,0.00160461305740496,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
208,4,7.15409929889827e-05,6785,0.00266031345982553,17,0.00112799533875196,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
209,2,6.45577792123951e-05,1698,0.000380218246970246,18,0.000620931991115889,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
210,3,8.06061583104949e-05,3395,0.014118032199029,16,0.000891566900002629,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
211,3,7.27272727272727e-05,3395,0.00426325321829488,17,0.000891518284234711,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
212,2,7.42942050520059e-05,1698,0.00424707270256153,16,0.000596998712448327,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
213,2,7.13673993719669e-05,1698,0.0023049657237426,17,0.000609283901154392,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
214,3,6.89464975179261e-05,5090,0.000489721295704607,16,0.00084817830089178,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
215,2,7.14387769681383e-05,1698,0.00202412576179011,17,0.000628541796432786,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
216,2,8.86053517632465e-05,1698,0.0187932770972244,14,0.000573405740876583,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
217,1,4.9519659304744e-05,0,5.50129222697684e-07,20,0.000316000549858916,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
218,4,8.07884957182097e-05,5091,0.0141536958545256,16,0.00114763166366248,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
219,5,7.81005935645111e-05,32038,0.00327164338390869,15,0.00125161068823337,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
220,2,9.76371802382347e-05,1698,0.0812884952388288,13,0.000566256562389848,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
221,2,5.39956803455724e-05,3394,2.99773778585552e-06,19,0.000563332839078679,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
222,4,8.16326530612245e-05,5091,0.01454148215516,16,0.00114894541238831,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
223,6,5.39025442000862e-05,13552,2.2917935133387e-05,20,0.00167341755134066,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
224,1,8.40618695359785e-05,0,0.0256016258547693,15,0.0003032956272502,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
225,2,6.89655172413793e-05,1698,0.00049117839246226,16,0.000588663970438145,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
226,7,8.16993464052288e-05,13553,0.0156402582860318,16,0.00193169737854969,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
227,2,5.81327752586908e-05,3394,1.69977209170077e-05,18,0.00059185257239185,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
228,3,7.11439954467843e-05,5090,0.00228284701949421,17,0.000874736350918095,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
229,2,8.09585492227979e-05,3394,0.0146522787196497,16,0.000563921735859014,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
230,2,6.43335048893464e-05,1698,0.000105328389001826,17,0.000614051544291914,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
231,1,6.45078054444588e-05,0,0.000120087993830571,17,0.00030393627776228,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
232,5,7.13775874375446e-05,11859,0.00253400168109153,17,0.00138865987239539,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
233,1,8.27814569536424e-05,0,0.0240946884170678,16,0.000292723678857771,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
234,2,6.59978880675818e-05,1698,0.000699277415971275,17,0.000626470477252452,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
235,1,9.75609756097561e-05,0,0.146892547080878,14,0.00029411710170479,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
236,2,8.39066957543212e-05,1698,0.013421675167061,14,0.000604291513286352,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
237,2,8.10110174983798e-05,1698,0.0139304444293341,16,0.000584274853611476,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
238,2,6.03427468018344e-05,1698,7.69244388114634e-05,17,0.000603035482714599,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
239,2,8.27951647623779e-05,1698,0.0246260551617895,16,0.000575692647918302,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
