node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
652,3,0.000131821776957553,1995,0.00490977475105202,14,0.00151452134997393,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
653,1,0.0001311303435615,0,0.00463929455604647,14,0.000544406590584145,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
654,1,0.000150195253829979,0,0.0263895670099062,13,0.000526908752702024,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
655,1,0.000152625152625153,0,0.00362994101719331,12,0.000554723997262552,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
656,2,0.000108956199607758,998,2.01412409890295e-05,15,0.00106610729202279,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
657,1,0.000158579130986362,0,0.0123993702341499,12,0.000510505951654402,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
658,1,0.000108530497069677,0,1.81584001540575e-05,15,0.000613827455621005,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
659,1,0.000124347177319075,0,0.000119531191888748,14,0.00052206910181001,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
660,1,0.00011953143676787,0,0.00114200401910918,15,0.000539040515170465,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
661,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
662,2,0.000112283853581855,1994,2.2583562460828e-05,15,0.000994550265102756,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
663,1,0.000106541657788195,0,0.000145050969545106,16,0.000611179745300562,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
664,2,0.000108318890814558,1994,0.000179379870343947,16,0.000984924392883875,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
665,1,0.000100240577385726,0,3.83576735214038e-06,16,0.000589906845942401,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
666,1,0.000105864916366716,0,2.10945578005612e-05,15,0.000624806117718629,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
667,1,0.000131648235913639,0,0.00478653240991549,14,0.000543030466679339,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
668,1,0.000111037086386853,0,2.04711983874757e-05,15,0.000534404600472795,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
669,1,0.00015451174289246,0,0.0282579790484536,13,0.000497894499430381,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
670,1,0.000116009280742459,0,0.000714386930977474,15,0.000570848029211066,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
671,1,0.000124968757810547,0,0.000126055227810308,14,0.000530211078800028,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
672,2,9.8116169544741e-05,998,1.1212134836614e-05,16,0.00108650313467095,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
673,2,9.77708251857646e-05,998,2.83555283322805e-05,17,0.00108977356864992,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
674,1,0.000112815884476534,0,3.46617362867897e-05,15,0.000528798533474458,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
675,2,8.36540070269366e-05,998,8.50272721323826e-08,18,0.00113940873026999,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
676,1,0.000116009280742459,0,0.000714386930977472,15,0.000570848029211066,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
677,1,0.0001499700059988,0,0.0263356661406278,13,0.000545470932712911,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
678,2,0.000112841345068833,998,3.55072329041176e-05,15,0.00102747324222989,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
679,1,0.000136091453456723,0,0.00193830823414889,13,0.000574054627868627,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
680,1,0.000115982370679657,0,0.000733357917884376,15,0.000597061136591965,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
681,1,0.000115821172110262,0,0.00075221831564358,15,0.000603648563601994,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
682,2,0.000100989699050697,998,3.56990360162326e-06,16,0.00109617825858042,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
683,1,0.00011101243339254,0,8.06941444279192e-05,15,0.000573837925207663,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
684,1,0.000149925037481259,0,0.0250339791266047,13,0.000542191846806319,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
685,1,0.000135208220659816,0,0.00580141688305568,14,0.000516763852268448,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
686,1,0.000152532031726663,0,0.00345285220514998,12,0.000560885890397938,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
687,1,0.000141843971631206,0,0.00274886426512736,13,0.00049831935918472,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
688,1,9.12242291552636e-05,0,5.24770251448546e-07,17,0.00057527441072031,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
689,2,0.000117508813160987,998,9.83190916810615e-05,14,0.00110812126202091,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
690,1,0.00010827197921178,0,0.000175004293992543,16,0.000521770626207658,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
691,1,0.000130924325739722,0,0.00475860729340883,14,0.000554307105884519,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
692,1,0.000116495806150979,0,0.00075763336305027,15,0.000579114382492482,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
693,2,0.00015015015015015,2988,0.0263187589567784,13,0.000987432860368713,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
694,1,0.000120656370656371,0,0.000883426902649672,15,0.000518125408388666,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
695,1,0.000111135807957324,0,7.25118907463127e-05,15,0.000545478160842122,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
696,1,0.000111681929863748,0,2.75234365159488e-05,15,0.000551071509396198,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
697,1,0.0001215953307393,0,0.000394792518342136,14,0.000538295884697029,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
698,2,0.000179920834832674,998,0.0223758976343215,11,0.00096679033034778,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
699,1,8.91901534070639e-05,0,4.84562558941282e-06,18,0.000577955341057244,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
700,1,0.000139120756816917,0,0.0021763654279524,13,0.000571538763164465,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
701,1,0.000108695652173913,0,1.86652298080664e-05,15,0.000602923702911581,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
702,1,1e-04,0,3.31689944645143e-06,16,0.000581507337878646,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
703,1,0.000119189511323004,0,0.00093998973991985,15,0.000571864485162732,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
704,2,0.000156592546194801,998,0.0109574533553511,12,0.00105904037506036,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
705,1,0.000104340567612688,0,0.00012267018808307,16,0.000617151648366063,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
706,1,0.000116009280742459,0,0.000714386930977474,15,0.000570848029211066,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
707,2,0.000131682907558599,998,0.00522535654023131,14,0.00103845842770646,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
708,1,0.000158931977113795,0,0.0036556250294473,12,0.000512262654341137,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
709,1,0.000115982370679657,0,0.000696121871708809,15,0.000572611557908102,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
710,1,9.98003992015968e-05,0,3.31631873268065e-06,16,0.000597990538456579,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
711,1,0.000137061403508772,0,0.00206184964220012,13,0.000555954141580246,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
712,1,0.000116306117701791,0,0.000857039234842946,15,0.000600062587566311,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
713,1,0.000101440454453236,0,5.61615845476777e-06,16,0.000578442928265522,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
714,1,0.000136054421768707,0,0.00189102747931935,13,0.000581334595957472,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
715,1,9.74848898420745e-05,0,2.58056679185189e-05,17,0.000571907924372279,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
716,1,0.000152625152625153,0,0.00362994101719331,12,0.000554723997262552,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
717,1,0.000131406044678055,0,0.00515076128917321,14,0.000574537000574411,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
718,1,9.74848898420745e-05,0,2.580566791852e-05,17,0.000571907924372279,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
719,2,0.000149925037481259,998,0.0256281954403913,13,0.00105607723241533,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
720,1,0.000101461038961039,0,5.76017835048071e-06,16,0.000572703276099731,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
721,1,9.1324200913242e-05,0,5.43833184132286e-07,17,0.000611072020930371,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
722,1,0.000111037086386853,0,8.50888326351573e-05,15,0.000571607627769928,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
723,1,9.09918107370337e-05,0,5.25297036037524e-07,17,0.000604645828582242,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
724,1,0.000152532031726663,0,0.00345285220514998,12,0.000560885890397938,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
725,1,0.000121241513094083,0,0.000373209432835678,14,0.00057269296149086,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
726,1,9.65064659332175e-05,0,2.47882984257887e-05,17,0.000600711610284063,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
727,1,0.000121241513094083,0,0.000373209432835675,14,0.00057269296149086,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
728,1,0.000106746370623399,0,0.00016063833467224,16,0.000576245225618926,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
729,1,0.000136091453456723,0,0.00193830823414889,13,0.000574054627868627,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
730,1,8.9078923926599e-05,0,4.3755763513991e-06,18,0.000613153766675855,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
731,1,0.000131302521008403,0,0.00483567482772826,14,0.00057808621598337,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
732,1,0.000152578577967653,0,0.00353918276372711,12,0.00055725512860675,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
733,1,0.000135208220659816,0,0.00580141688305567,14,0.000516763852268448,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
734,2,0.000130787339785509,1994,0.00427844796001169,14,0.00104095827049234,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
735,1,0.00011153245594468,0,2.48051890162852e-05,15,0.000582730986181949,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
736,1,0.000185253797702853,0,0.0643258822790672,11,0.000494140794834738,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
737,1,0.000132766861391397,0,0.00056130737224227,13,0.000582337831708776,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
738,1,0.00015470297029703,0,0.00533402289880954,12,0.000508188121024798,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
739,1,0.000135427952329361,0,0.00164956294095776,13,0.00059592323529582,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
740,1,0.000110889332446219,0,2.09681154508724e-05,15,0.000560457412133611,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
741,1,0.000157381177211206,0,0.0119628264401226,12,0.00052077052510068,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
742,1,0.000116009280742459,0,0.000714386930977475,15,0.000570848029211066,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
743,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
744,2,0.00011568718186025,998,0.000693660642058037,15,0.00112995926611878,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
745,1,0.000111061750333185,0,8.28152555590115e-05,15,0.000560170355801485,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
746,1,0.000100280786201364,0,4.03249499737313e-06,16,0.000574955522887344,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
747,2,0.000124719381391868,998,0.000133174991331434,14,0.00100042467484987,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
748,2,0.000131578947368421,998,0.00555396554733514,14,0.00105897079427401,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
749,3,0.00010160536476326,1995,6.06386954264843e-06,16,0.00154073567482338,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
750,1,0.000103885310617079,0,0.000107041435538209,16,0.000609781798518759,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
751,1,0.000131648235913639,0,0.00478653240991549,14,0.000543030466679339,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
752,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
753,1,0.000124688279301746,0,0.000130003834486036,14,0.000511521261060406,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
754,1,0.000111135807957324,0,2.23686967479452e-05,15,0.000568406467506476,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
755,1,9.10912734560029e-05,0,5.89482681625233e-07,17,0.000621398613474449,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
756,1,0.000185253797702853,0,0.0643258822790673,11,0.000494140794834738,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
757,1,0.000150511739915713,0,0.0264326661794563,13,0.000517371908001134,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
758,2,0.000108766586904503,998,2.00967902454746e-05,15,0.00108173051943282,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
759,1,0.0001499700059988,0,0.0256767708726698,13,0.000541972633203947,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
760,1,0.000111656989727557,0,2.3518397344541e-05,15,0.000541000878587788,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
761,1,9.10083727702949e-05,0,5.38430869703342e-07,17,0.000593205817372004,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
762,2,0.000135611608353675,998,0.00173538793868573,13,0.0010879956607386,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
763,2,9.22849760059062e-05,998,9.59133009331931e-07,17,0.00109963445179725,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
764,1,0.000115982370679657,0,0.000696121871708811,15,0.000572611557908102,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
765,1,0.000110913930789707,0,2.05503962345715e-05,15,0.000575180486811131,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
766,1,0.000125470514429109,0,0.000156920073484618,14,0.000522869217467716,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
767,2,0.000150285542530809,998,0.0285584869060059,13,0.00103252469811134,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
768,1,0.000130412102243088,0,0.00395471826813498,14,0.000598832823776505,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
769,1,0.000135427952329361,0,0.00169085806518972,13,0.00060009215940071,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
770,1,0.000152671755725191,0,0.00354361322998378,12,0.000543344285401132,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
771,1,0.000110889332446219,0,2.09681154508703e-05,15,0.000560457412133611,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
772,1,0.000153327200245324,0,0.00443833482666388,12,0.000529901837396263,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
773,1,0.000185253797702853,0,0.0643258822790672,11,0.000494140794834738,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
774,1,0.000150240384615385,0,0.0278784535127907,13,0.00053202515091863,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
775,1,0.000130684788290643,0,0.00440689513782446,14,0.00058882299669731,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
776,1,8.40901446350488e-05,0,8.71330668310673e-08,18,0.000629394437195767,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
777,1,0.00015470297029703,0,0.00533402289880955,12,0.000508188121024798,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
778,1,0.00012156576707999,0,0.000120684527483605,14,0.000567151132343465,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
779,1,0.000135354629128316,0,0.00160831944669854,13,0.000602260149669068,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
780,1,0.00013051422605064,0,0.00416034593981286,14,0.000585644204645226,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
781,1,0.000134048257372654,0,0.000843177314947664,13,0.000572962741973474,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
782,1,0.000110963160230803,0,2.10770658056473e-05,15,0.000558956747084564,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
783,1,0.000116225011622501,0,0.000814692928642691,15,0.000608731440926752,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
784,1,0.000116495806150979,0,0.000757633363050268,15,0.000579114382492482,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
785,2,0.000130958617077004,998,0.00487468302419605,14,0.00106740838494621,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
786,1,9.22509225092251e-05,0,9.35723145684958e-07,17,0.000586541774533012,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
787,1,0.000134156157767642,0,0.000909751456477452,13,0.00056017057008112,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
788,1,0.000152532031726663,0,0.00345285220514998,12,0.000560885890397938,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
789,2,0.000131717597471022,2988,0.00465417486159946,14,0.000982052848000783,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
790,2,9.61168781237985e-05,1994,3.69025176868474e-06,16,0.00107221077726826,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
791,1,0.000125376128385155,0,0.000133990763711313,14,0.000512065123268933,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
792,1,0.000100280786201364,0,4.03249499737596e-06,16,0.000574955522887344,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
793,1,0.000100060036021613,0,3.50725210997675e-06,16,0.000566609246502715,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
794,1,9.74848898420745e-05,0,2.58056679185188e-05,17,0.000571907924372279,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
795,1,0.00010048231511254,0,4.13007101938775e-06,16,0.00060048864147265,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
796,1,0.000116306117701791,0,0.000857039234842946,15,0.000600062587566311,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
797,1,0.000131337010769635,0,0.00495657965775618,14,0.000571385942713021,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
798,3,0.000130650640188137,1995,0.0042643657377997,14,0.00159098192731148,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
799,2,0.000134156157767642,998,0.000885880985766611,13,0.00107209675589259,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
800,2,0.000149880095923261,998,0.0250026799433722,13,0.00105805457450195,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
801,2,0.000131475151196424,998,0.00527954412515111,14,0.00107936809629857,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
802,1,0.000115982370679657,0,0.000733357917884375,15,0.000597061136591965,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
803,1,0.000130650640188137,0,0.00417380897932575,14,0.00056229391888468,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
804,1,0.000156445556946183,0,0.0104225692744507,12,0.000559498183672036,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
805,1,0.000138427464008859,0,0.000726258152933774,13,0.00052347932515717,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
806,1,0.000130718954248366,0,0.00438548753909094,14,0.000571826706573903,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
807,1,0.000150240384615385,0,0.0278784535127907,13,0.00053202515091863,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
808,2,0.000115982370679657,998,0.000678663755395553,15,0.00110176190082976,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
809,1,0.000134048257372654,0,0.000843177314947664,13,0.000572962741973474,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
810,1,0.000133904659882164,0,0.00446688875393467,14,0.000566113756959637,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
811,1,0.000122369065100343,0,0.000392082919790334,14,0.000600825486451104,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
812,1,0.000135208220659816,0,0.00580141688305568,14,0.000516763852268448,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
813,1,0.000107874865156419,0,0.000147320784691634,16,0.000547564905223736,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
814,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
