node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
146,10,0.000112057373375168,20672,0.0037908147005752,14,0.00407541776263451,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
147,4,0.000116740602381508,10913,0.00104563491585192,13,0.00165509051292816,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
148,1,0.000162972620599739,0,0.122000935039646,11,0.000449642458102938,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
149,4,0.000122369065100343,13065,0.00377660530666323,12,0.00169102914306053,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
150,1,0.000103434009102193,0,0.000294685884871544,14,0.000490018978400443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
151,2,0.000140291806958474,1098,0.018635512335802,11,0.000910319032757451,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
152,4,0.000103842159916926,3291,0.00020218421621779,14,0.00182822430937811,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
153,5,0.000116577290743763,4386,0.00107344981803358,13,0.0021990531860567,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
154,2,0.000131061598951507,1098,0.0529284292731444,13,0.00092428170374878,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
155,2,0.000115340253748558,1098,0.0106157533620511,14,0.000970465730547408,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
156,2,0.000103498240529911,1098,0.000185049245055496,14,0.000945564714316859,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
157,2,0.000120889748549323,1098,0.00335146889087535,12,0.00097032762824477,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
158,3,0.000138427464008859,2195,0.0229883728437045,12,0.00140552007424272,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
159,1,0.000132030631106417,0,0.00492276879807246,12,0.000462148842307358,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
160,4,0.000115633672525439,9825,0.00938900108747224,14,0.00168543746954801,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
161,3,0.000139236981342244,8735,0.0148055268976573,11,0.00126673483187225,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
162,2,0.000115928587989798,1098,0.00106475850925954,13,0.000932311293379824,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
163,1,0.0001311303435615,0,0.0390196108124214,13,0.000479374873469978,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
164,1,0.000120743781695243,0,0.00304886438101415,12,0.000530491500912478,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
165,1,0.00012156576707999,0,0.0032006971943696,12,0.000523249225285618,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
166,1,0.000116360251338143,0,0.00140551800373557,13,0.000470328931202237,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
167,3,0.000138850319355735,4383,0.0147608126258519,11,0.00132037825217174,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
168,4,0.000115500115500115,8741,0.00930633204661058,14,0.00170348224238536,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
169,3,0.000115633672525439,2195,0.00083019149688678,13,0.00136640698393243,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
170,6,0.000125062531265633,6572,0.0115626831439791,13,0.00258689699149574,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
171,1,9.29022668153103e-05,0,5.21514724664176e-05,15,0.000539525169759223,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
172,4,0.000130890052356021,10907,0.0371475328928273,13,0.00167104533762586,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
173,5,0.000102732689541812,6571,0.00183204391551263,15,0.00219078642852384,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
174,1,0.000124161907126893,0,0.00872277052827765,13,0.000512087263591499,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
175,3,0.000109601052170101,6566,0.000872308455906141,13,0.00126806220249657,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
176,3,0.000141322781232335,2195,0.0186121774368646,11,0.00133195688421895,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
177,2,0.000123122383649347,5470,0.00339778148069935,12,0.000848564972201219,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
178,2,0.000132135306553911,3288,0.00508208420030475,12,0.000864164184496414,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
179,4,0.000103305785123967,9825,0.000214983150046779,14,0.0017101016529541,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
180,2,0.000130650640188137,3288,0.0347572956532993,13,0.000866584395042978,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
181,2,0.000151515151515152,1098,0.176973092855018,12,0.000876015042077357,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
182,1,0.000130276185513288,0,0.0324995150494606,13,0.000477236846161134,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
183,1,0.000151469251741896,0,0.171752573081692,12,0.00044364551721774,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
184,6,0.000116387337057728,6572,0.00111408606794338,13,0.00259069678373039,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
185,2,0.000131926121372032,1098,0.0562831408396624,13,0.00090276661134945,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
186,2,0.00013869625520111,2194,0.0142967589406203,11,0.000917925834184244,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
187,1,0.000103434009102193,0,0.000294685884871538,14,0.000490018978400443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
188,3,9.98203234178479e-05,2195,0.000691902997732848,15,0.001378634716409,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
189,2,0.000163078930202218,2194,0.125825473806122,11,0.000860955043283443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
190,1,9.18273645546373e-05,0,4.51177065586598e-05,15,0.000530235499246576,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
191,1,0.000138619351261436,0,0.0138622006023969,11,0.000490503113416421,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
192,1,0.0001311303435615,0,0.0390196108124214,13,0.000479374873469978,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
193,2,9.78473581213307e-05,1098,0.000154375125365272,14,0.000957427816798076,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
194,1,9.97804829375374e-05,0,0.000651082178899756,15,0.000482774146187496,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
195,1,0.000109962612711678,0,0.00198592058170676,14,0.000502840710158824,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
196,2,0.000109481059776659,1098,0.000842413965866382,13,0.000917208991826951,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
197,1,0.000141242937853107,0,0.0175140981891522,11,0.000458579469835181,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
198,4,0.00012227928588897,10913,0.00402395617943825,12,0.00168006293500397,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
199,2,9.1844232182219e-05,1098,4.64890856011094e-05,15,0.00101157665777754,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
200,6,0.000109385254867644,20626,0.000788284553181936,13,0.00244106757970696,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
201,3,0.000121359223300971,2195,0.00502138593130632,13,0.00136211585490882,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
202,5,0.00011595547309833,13086,0.000862034885683456,13,0.00207599780877056,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
203,3,0.000163078930202218,2195,0.129650012572598,11,0.00131471506094149,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
204,5,0.000102986611740474,6570,0.000168216684944467,14,0.00219240831990249,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
205,2,0.00014367816091954,1098,0.0476994491060882,12,0.000905201965878905,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
206,2,0.00010998680158381,1098,0.00204628379769256,14,0.000968688533961283,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
207,2,0.000139159476760367,1098,0.0285752342194419,12,0.000917922286957511,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
208,1,0.000102354145342886,0,0.00159800907034161,15,0.000505189767277444,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
209,7,0.00012156576707999,9840,0.00574777485661483,13,0.00297294537584073,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
210,6,0.000108084738434933,9839,0.000763351016544339,13,0.00257277577608972,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
211,2,0.000115740740740741,1098,0.000808251202095747,13,0.00096864140097594,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
212,2,0.000116931711880262,2194,0.000970847726070417,13,0.000880315043373324,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
213,2,0.00014367816091954,1098,0.0476994491060882,12,0.000905201965878905,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
214,2,0.000131027253668763,1098,0.00709217069221314,12,0.000914242774652611,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
215,3,0.000103327133705311,3290,0.000265099499618924,14,0.00137710542666322,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
216,3,9.28850083596508e-05,6563,3.93600515401962e-05,15,0.00132373996102611,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
217,4,0.000131233595800525,7655,0.00757528508207702,12,0.0016952119309146,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
218,2,9.79815794630609e-05,2194,0.000165494252083827,14,0.000909064516226528,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
219,2,9.28160386114721e-05,1098,4.6915478361834e-05,15,0.00100579663117072,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
220,3,0.000114285714285714,2195,0.00679220955260219,14,0.00140103049678664,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
221,4,0.000115606936416185,8747,0.0093764949584809,14,0.00166741871603633,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
222,3,0.000116414435389988,2195,0.00149363959215644,13,0.00135462465534486,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
223,2,0.000163398692810458,2194,0.078252448741195,10,0.000851495551576537,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
224,1,0.000115848007414272,0,0.0110813850633501,14,0.000465794663599572,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
225,1,0.000115633672525439,0,0.000755261548204214,13,0.000477335637588733,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
226,5,0.0001404099971918,4386,0.0205053264581631,11,0.00220188046185132,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
227,2,9.99800039992002e-05,5470,0.000634741555269435,15,0.000869922144935133,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
228,2,0.000140291806958474,1098,0.018635512335802,11,0.000910319032757451,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
229,2,0.0001230012300123,1098,0.00338764281018926,12,0.00091016041581743,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
230,1,0.00012990387113536,0,0.0303955840640746,13,0.000508670029246609,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
231,1,0.000103327133705311,0,0.000178401080391517,14,0.000513049939537351,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
232,3,0.000141362736782584,3290,0.0186299290408937,11,0.00130087550668785,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
233,1,0.000108365843086259,0,0.000581836369331681,13,0.000523181813086039,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
234,1,0.000141242937853107,0,0.0175140981891522,11,0.000458579469835181,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
235,3,0.000114311842706904,5476,0.00654073455313628,14,0.00131834233801304,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
236,1,0.000140252454417952,0,0.0180857843570137,11,0.000465557191264676,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
237,2,0.000131995776135164,3288,0.0563368216103882,13,0.000856769952308672,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
238,3,0.000163078930202218,2195,0.129650012572598,11,0.00131471506094149,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
239,2,0.000114863312657937,1098,0.00919510651687585,14,0.000942369821041875,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
240,1,0.000109170305676856,0,0.000843755551225576,13,0.000487739028506644,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
241,1,0.000116225011622501,0,0.000948765310575102,13,0.000467157342018443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
242,3,9.98601957259836e-05,2195,0.000612283877721864,15,0.00138234975942059,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
243,2,0.000126550240445457,1098,0.0158849012672585,13,0.000911589845961037,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
