node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
132,58,0.000453720508166969,597.158396525933,0.748491948196377,3,0.000950968279977681,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
133,47,0.000444247001332741,428.327812529491,0.584896318590409,3,0.000800822282621389,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
134,56,0.000453720508166969,556.822606008742,0.719425516417524,3,0.000923926117118107,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
135,51,0.000449438202247191,489.186748956766,0.636978357517577,3,0.0008566776496934,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
136,58,0.000455996352029184,596.351519497006,0.747089833291693,3,0.000950903554033811,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
137,55,0.000452488687782805,554.74940129499,0.700071485917913,3,0.000910789916784948,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
138,36,0.00043010752688172,217.121956643191,0.467901147880744,3,0.000641559318496248,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
139,57,0.000455996352029184,562.148830631104,0.750966928769843,3,0.000934729359754652,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
140,45,0.000442477876106195,368.05557125708,0.574850392142965,3,0.000769404680874922,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
141,55,0.000452693526482571,529.033811070769,0.713845187113547,3,0.000908552791760026,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
142,57,0.000453926463912846,556.655879718668,0.744955439536961,3,0.000935284969225359,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
143,43,0.000439367311072056,319.262116190953,0.550353297630712,3,0.000741030065891846,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
144,53,0.000452693526482571,532.296379035203,0.667583000635581,3,0.000884269492242621,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
145,57,0.000455166135639508,576.855718963777,0.736272135344112,3,0.000936887125251957,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
146,59,0.000457247370827618,642.77963403289,0.750444270806905,3,0.000967997721273598,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
147,58,0.000455166135639508,598.1491932945,0.735683445851992,3,0.000952651558879608,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
148,64,0.000462320850670365,735.619411921169,0.831447072881607,3,0.00103444838004919,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
149,46,0.000442477876106195,353.823361099409,0.603526337908229,3,0.000780587050201751,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
150,53,0.000453103760761214,531.741720047073,0.673941788644205,3,0.000883040942108628,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
151,56,0.000452488687782805,537.681229824843,0.728117140938188,3,0.000921741158294306,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
152,53,0.000449438202247191,510.85412295936,0.668719921607573,3,0.000883006553046197,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
153,59,0.000460193281178095,625.292120339324,0.768034354925861,3,0.00096439563829917,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
154,53,0.000450653447498873,493.989790216289,0.681866104038324,3,0.000881824058594294,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
155,44,0.000439753737906772,337.125940853797,0.570765596623544,3,0.000754078569782601,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
156,60,0.000459558823529412,644.220864635798,0.781403717562684,3,0.000978755190930522,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
157,62,0.000460193281178095,686.790959016217,0.812093834563383,3,0.00100619961026395,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
158,52,0.000449034575662326,479.604062638947,0.671315010261072,3,0.000866484187596719,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
159,49,0.000449640287769784,462.955208547131,0.607398097070309,3,0.000828856679960897,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
160,52,0.00045024763619991,497.583937960683,0.656823472248728,3,0.000868757757721122,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
161,42,0.000440917107583774,311.667383105981,0.542196582070922,3,0.000726281993753654,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
162,63,0.000458926112895824,745.039469115478,0.795484208822019,3,0.00102466741878168,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
163,57,0.000453514739229025,621.547318922173,0.714248367592934,3,0.000941784352577831,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
164,66,0.000461680517082179,796.699330419844,0.843889298284352,3,0.00106449054814389,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
165,68,0.000460617227084293,815.024222402577,0.881873187855258,3,0.00109148778554942,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
166,56,0.000455580865603645,552.208122245964,0.732136996947069,3,0.000921587891781666,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
167,56,0.000457456541628545,550.337225394405,0.736187371756227,3,0.000920917826670473,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
168,49,0.00044404973357016,458.781676682214,0.609896973026277,3,0.000828572344006967,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
169,58,0.000457456541628545,591.046856466158,0.753673015521539,3,0.000950233441624517,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
170,58,0.00045475216007276,591.73855862301,0.754077206765861,3,0.00095072582544309,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
171,49,0.000446030330062444,421.440914554958,0.638850605989436,3,0.00082367618490675,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
172,46,0.000445037828215398,367.750625795248,0.594515895186403,3,0.000782616141189912,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
173,47,0.000447027268663388,382.699962924373,0.613290416821589,3,0.000795767623181569,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
174,58,0.000455996352029184,592.455441015987,0.750726850654326,3,0.000950499970815864,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
175,45,0.000443066016836509,393.785673616725,0.562304524518165,3,0.000772161260470704,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
176,47,0.000442477876106195,440.917268263515,0.565942769868306,3,0.000804127559669958,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
177,52,0.000448430493273543,492.264626971857,0.662909541380609,3,0.000868057967570359,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
178,42,0.000442869796279894,310.970459728639,0.557554740388294,3,0.000724309917891085,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
179,41,0.0004359197907585,297.248064701892,0.528632120938943,3,0.000712543667962633,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
180,58,0.000455996352029184,592.725314738513,0.758075012257055,3,0.000949680911753326,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
181,51,0.000448430493273543,490.456122563811,0.644963985743533,3,0.000854922071084471,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
182,58,0.000456204379562044,575.996363347322,0.756621391054106,3,0.000950016682426951,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
183,52,0.0004510599909788,472.480513403671,0.668700610020898,3,0.000866893016700951,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
184,68,0.000461467466543609,856.402313525465,0.861015206317438,3,0.00109460471455611,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
185,58,0.000454959053685168,592.439297163846,0.748178669515959,3,0.00095089734890304,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
186,58,0.000456204379562044,605.334515658372,0.750115747791806,3,0.000950711981686782,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
187,49,0.000448833034111311,425.530986192572,0.628905978122636,3,0.000825269919191463,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
188,59,0.00045662100456621,618.40789301483,0.760336551028068,3,0.000964701776060007,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
189,71,0.000464468183929401,928.944576447341,0.913293303411239,3,0.00113521339526024,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
190,59,0.000455788514129444,639.137037963066,0.748030589077307,3,0.000967192567913408,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
191,69,0.000464037122969838,822.315206896408,0.907559916554291,3,0.00110264193631295,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
192,66,0.000460193281178095,785.931271676499,0.844266675670901,3,0.00106566916573815,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
193,54,0.000454545454545455,520.873018279642,0.699781730319637,3,0.000895308698978314,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
194,72,0.000465116279069767,903.192738110788,0.952753606398722,3,0.00114486048818722,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
195,48,0.000444642063139173,417.54087077616,0.618780597219526,3,0.000811488526996866,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
196,57,0.000456412596987677,557.526855944568,0.747227416577326,3,0.000935074174085991,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
197,50,0.000449842555105713,434.251554125824,0.65270485252144,3,0.000837322845656252,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
198,63,0.000460829493087558,698.713028323918,0.818688678548799,3,0.00101993521913295,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
199,54,0.000452898550724638,524.961011231215,0.701168309037664,3,0.00089435841867604,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
200,57,0.000454338936846888,580.35440113843,0.74025933593356,3,0.000936708193657816,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
201,61,0.000458505272810637,698.092968492646,0.778583470359464,3,0.000995062564578783,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
202,42,0.000438788942518649,347.185120129209,0.526474780932761,3,0.000729580304487494,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
203,60,0.000455373406193078,635.56273351743,0.779208953992192,3,0.000979792818251373,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
204,67,0.000462320850670365,801.613761564632,0.875456223453169,3,0.00107596826732952,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
205,52,0.000448833034111311,499.446091170648,0.658864401152508,3,0.000869055134239025,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
206,49,0.000446827524575514,428.727382581018,0.634471467146894,3,0.000824574097105135,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
