node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,74,0.000337952010814464,763.65137931692,0.691753352939646,3,0.000664302040062159,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
136,70,0.000336473755047106,604.290525151114,0.679959798832556,3,0.00063057186649995,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
137,76,0.000337952010814464,769.4889919565,0.716986047765496,3,0.000678819231887393,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
138,99,0.000343878954607978,1301.34183292316,0.948612255663196,3,0.00085248721153303,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
139,64,0.000334560053529609,531.682332631628,0.620813212953897,3,0.00058563464776703,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
140,81,0.000340599455040872,874.889207147917,0.769382197752193,3,0.000716417765310613,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
141,67,0.000335232986925914,548.031964766778,0.651203653697155,3,0.00060800150458813,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
142,69,0.000336587007741501,629.551647243035,0.655619400012528,3,0.000625243836487721,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
143,77,0.0003382949932341,748.823926671856,0.748046453528361,3,0.000683795926030412,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
144,83,0.000340367597004765,889.565479689946,0.797258069238089,3,0.000730224447714517,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
145,78,0.000338983050847458,812.175431978027,0.745120642526892,3,0.000693411497743115,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
146,71,0.000335795836131632,652.000652518002,0.683534053495853,3,0.000639322931695856,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
147,72,0.000335908632851864,697.614520893736,0.680703837681176,3,0.000648277418346139,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
148,84,0.000340483486550902,869.82567453086,0.823907684693513,3,0.000735985482261688,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
149,83,0.000340947834981248,933.023531697276,0.792044559352521,3,0.000731120736295944,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
150,59,0.000330578512396694,441.652568485061,0.566378728437788,3,0.000548102745960131,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
151,78,0.000339328130302002,823.489878737764,0.741638271244246,3,0.000693361000081677,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
152,69,0.000336700336700337,633.667038591825,0.655421205142143,3,0.000624732611312135,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
153,65,0.00033500837520938,555.715799365669,0.618003533639574,3,0.000594506775999775,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
154,64,0.000334336342360415,552.971176595649,0.603242741048423,3,0.000587424716924972,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
155,85,0.000341180484476288,938.084848953743,0.813947625522172,3,0.000746232320682652,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
156,74,0.0003382949932341,683.486755105518,0.713762796716659,3,0.000661364789015096,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
157,70,0.000336473755047106,621.899994476188,0.675500459695698,3,0.000631738997402462,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
158,88,0.000342114266164899,962.807830200321,0.861205371259862,3,0.000766472860832691,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
159,83,0.000340831629175187,889.654709012012,0.800219080179277,3,0.000730156858030805,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
160,75,0.000338409475465313,748.822998203737,0.715999213868178,3,0.000670194656829523,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
161,65,0.000334560053529609,581.658134656616,0.598822321736485,3,0.00059692910221553,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
162,87,0.000341646737273659,964.580869216361,0.845214436687417,3,0.000759506365095798,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
163,81,0.000340599455040872,805.670864302304,0.795675680759689,3,0.000713053775467601,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
164,79,0.000340020401224073,798.837190644388,0.766394603564681,3,0.000699165901039744,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
165,83,0.000339673913043478,913.435500725941,0.781920698878428,3,0.000732143571242097,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
166,70,0.000337040781934614,633.184229478998,0.669967586898691,3,0.00063226916291801,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
167,71,0.000337952010814464,656.536774043221,0.680247870948216,3,0.00063941421875688,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
168,91,0.000342231348391513,1045.01264413064,0.887857761806806,3,0.000789639841278255,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
169,70,0.000337268128161889,615.209191319404,0.679140850219646,3,0.000630893035181759,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
170,78,0.00033921302578019,775.579595685554,0.754075518886415,3,0.000691837622568316,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
171,63,0.000333667000333667,523.120007024966,0.599054424406839,3,0.00057927182988637,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
172,76,0.000339328130302002,767.846417217896,0.726903180003479,3,0.00067793570978645,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
173,75,0.000338638672536404,723.877251976926,0.725045222240057,3,0.000668963844266407,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
174,75,0.000338638672536404,718.396668805017,0.725447154990074,3,0.000668957972419087,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
175,75,0.0003385240352065,741.312039108704,0.712224539596895,3,0.000670706034221887,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
176,81,0.000340599455040872,839.47404830319,0.778431615807915,3,0.000715286614803982,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
177,69,0.000336813742000674,613.630888195754,0.665046263376978,3,0.000623526982333298,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
178,64,0.000333778371161549,546.192067775686,0.601342346743749,3,0.000587621086152913,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
179,72,0.000338066260987153,637.205945192686,0.705557645775637,3,0.000645075863531878,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
180,59,0.00033167495854063,447.146516814083,0.562748535036133,3,0.000548412925589242,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
181,61,0.000332778702163062,476.748726279542,0.58660367521122,3,0.000563030283361694,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
182,73,0.000338409475465313,660.518412068119,0.712858765630102,3,0.00065268987658273,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
183,73,0.000337495781302734,710.126508617988,0.691678125629391,3,0.000655715862787542,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
184,64,0.000334448160535117,527.668830961583,0.619166358606276,3,0.000585431958377582,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
185,89,0.000341997264021888,1038.29054129491,0.852296013999352,3,0.000776304039554178,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
186,73,0.00033921302578019,700.875719855252,0.699751062288827,3,0.000654635378320182,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
187,72,0.000337723741979061,708.787532724126,0.682634853086076,3,0.000648102931202553,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
188,74,0.000337268128161889,706.671617413099,0.706878630580119,3,0.0006622736551183,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
189,78,0.000338983050847458,775.549016862844,0.755911673822526,3,0.000691782088097693,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
190,55,0.000330797221303341,386.509624660906,0.525518827666208,3,0.00051807774866624,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
191,67,0.000335908632851864,543.525156931526,0.659666961694553,3,0.000606971928093656,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
192,78,0.000338868180277872,809.739881513743,0.732707479227581,3,0.000694542317223612,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
193,73,0.000338180588434224,698.258817225248,0.69821026131199,3,0.00065498012649836,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
194,71,0.000338753387533875,606.170998855204,0.70146487868163,3,0.000636942596139001,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
195,71,0.000337952010814464,674.976240406276,0.666282923237707,3,0.000641107890379204,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
196,68,0.000336813742000674,622.506284784939,0.645287451657492,3,0.000617230757181599,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
197,85,0.000341180484476288,964.175983029839,0.806868679157362,3,0.000746734575254282,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
198,77,0.00033955857385399,759.614474620336,0.743902427997395,3,0.000684410078869873,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
199,78,0.00033921302578019,801.724317795724,0.7473168500575,3,0.000692699189656315,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
200,74,0.000338753387533875,669.437579141929,0.731154961865746,3,0.000659615009989054,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
201,85,0.000340020401224073,947.515619046361,0.808956018287263,3,0.000746570731388851,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
202,73,0.000336473755047106,694.02077274206,0.692462794830595,3,0.000655536440937152,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
203,69,0.000337040781934614,603.027849925818,0.665946945848984,3,0.00062369397857504,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
204,73,0.000338180588434224,695.171516486034,0.700909909386288,3,0.00065456639192294,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
205,83,0.000341296928327645,902.136849569503,0.794543371887803,3,0.000730748466199412,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
206,87,0.000341880341880342,970.021169631657,0.837936311241304,3,0.000760437211125995,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
207,73,0.000337268128161889,698.551177728778,0.695127345969013,3,0.000655413308192551,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
208,83,0.000341296928327645,914.942708816607,0.786307373408111,3,0.000731599216858737,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
209,62,0.000334560053529609,514.911070347503,0.587958823043881,3,0.000571807555750581,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
210,87,0.000341646737273659,978.897925309649,0.84045581037946,3,0.000760536137426631,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
211,83,0.000340483486550902,912.793308703658,0.795459132684644,3,0.00073089176277845,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
212,76,0.000338983050847458,736.498106556476,0.731835873993692,3,0.00067685560393655,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
213,79,0.000339097999321804,830.687573847133,0.751747559748496,3,0.000701046206161093,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
214,75,0.000337381916329285,715.295857001231,0.729309229867726,3,0.000668483265116905,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
215,59,0.00033255736614566,427.5213024417,0.572994910461033,3,0.000547284883490702,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
