node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
857,2,0.000189537528430629,43.7608915079232,0.00254589414648611,7,0.000541835055981898,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
858,2,0.000203500203500203,31.9994769119769,0.00989222631454299,7,0.00053891986819368,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
859,2,0.000207770621234157,0,0.00805093347619519,6,0.000499974382167351,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
860,2,0.000204582651391162,265.877934647052,0.00866414549523579,7,0.000552175726602532,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
861,2,0.000211640211640212,251.370015224643,0.00890553593380353,6,0.000503356859735063,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
862,2,0.000258264462809917,0,0.0858292262293991,5,0.00046870479506921,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
863,2,0.000207382828701783,43.0691143808809,0.00933028940225545,6,0.000551409286051437,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
864,2,0.000183351668500183,64.8010354841237,0.00255086927810594,7,0.000538729226656471,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
865,4,0.000207210940737671,998.632525346618,0.0125376966053373,6,0.000994857484205358,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
866,2,0.0002460024600246,362.937387956042,0.0601709940887919,5,0.0004989633707274,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
867,2,0.00018254837531946,82.2136042019556,0.00214971046361994,7,0.000552601621442879,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
868,2,0.000208855472013367,121.105640855816,0.00957377520603666,6,0.000513271980817491,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
869,3,0.000203873598369011,425.38366023448,0.00674351181440205,6,0.000724917807387489,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
870,2,0.000218531468531469,168.973597760283,0.0131494701183016,6,0.00049155454399228,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
871,2,0.000214362272240086,47.4875521107719,0.0146685092421956,6,0.000488119778477551,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
872,3,0.00018796992481203,469.367515133465,0.00241273733429264,7,0.000781791955343697,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
873,2,0.000220070422535211,55.9313486350251,0.0174750243006352,6,0.000499320678278731,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
874,2,0.000201694231544978,145.998702797962,0.00554174949878676,7,0.000497152726530064,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
875,2,0.000213492741246798,110.006071077232,0.0129860846835566,6,0.000493348079545158,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
876,2,0.000165371258475277,51.2255119464625,0.000707486614534176,7,0.000548949415393482,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
877,2,0.000206739714699194,168.261437231776,0.00932663651075938,6,0.000506853621841053,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
878,2,0.000200521355524363,20.381682269636,0.00809815522032088,7,0.000510701130432153,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
879,4,0.000239750659314313,1145.24507254125,0.043446001513304,6,0.000925847882704009,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
880,2,0.000207986688851913,26.7131673881674,0.00994921163352234,6,0.000528184229344876,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
881,2,0.000227324391907252,775.928976010516,0.0267775848152142,6,0.000521256721403413,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
882,2,0.000209467951403435,97.5284957022545,0.0116098298492102,6,0.000512013326362554,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
883,3,0.000227842333105491,1362.54813017919,0.0208508587864143,6,0.000701990304862422,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
884,3,0.000229779411764706,1254.00312769812,0.0283997905226629,6,0.000736286594295769,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
885,3,0.000215470803706098,307.576509294706,0.0120090933076324,6,0.000712468658921364,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
886,2,0.000219298245614035,111.098296683761,0.0208318617300748,6,0.000502870070212562,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
887,2,0.000199760287654814,47.8158725332638,0.00678623110470073,6,0.000522067388637778,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
888,3,0.000187160771102377,100.427936830434,0.00302400418708662,7,0.000742369767649454,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
889,2,0.000216356555603635,46.7687091992974,0.0117108029337698,6,0.00050445485136366,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
890,2,0.000188040616773223,21.0386936592819,0.00427024283598618,7,0.000538649814405814,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
891,3,0.000211819529760644,206.777366015944,0.0118163263532236,6,0.000728319791327048,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
892,2,0.000223513634331694,145.940700578237,0.0267637172199477,6,0.000481877338158246,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
893,2,0.000212179079142797,242.727992107033,0.010660605712632,6,0.000511391612633557,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
894,3,0.000211237853823405,198.869436995753,0.010910282449917,6,0.000716481844678177,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
895,2,0.000210970464135021,157.655398047944,0.0118347958889472,6,0.000502575349610018,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
896,4,0.000204918032786885,409.709982485794,0.00616409677289897,7,0.000946809189225562,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
897,3,0.00019588638589618,102.944756001604,0.00562232695112849,7,0.000744974239245463,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
898,2,0.000211774671749259,119.071893761821,0.00976852536114579,6,0.000512482231654936,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
899,3,0.000226654578422484,652.218099447621,0.0212847143349354,6,0.000722616782790855,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
900,2,0.000199441563621859,362.53245690898,0.00665548358769739,6,0.000540175413223247,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
901,2,0.000232991612301957,74.8673834947362,0.0260300646607499,6,0.000499430614964991,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
902,2,0.000246487552378605,755.672236192465,0.0595532841659209,5,0.000492494107808305,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
903,2,0.000187160771102377,85.4317189875155,0.00383967678649253,7,0.000561971243065089,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
904,2,0.000185494342422556,71.0522650296563,0.00181268917162073,7,0.000534436932282656,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
905,2,0.000208376745155241,69.2012296870656,0.0110442918609087,6,0.000525762911742229,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
906,2,0.000214592274678112,479.855448165174,0.0179740667745422,6,0.000490805095641012,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
907,2,0.0001941370607649,32.6980078600973,0.00461706399788398,7,0.000502316716927543,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
908,3,0.000218435998252512,495.589475433915,0.0144518953168549,6,0.000735775011066673,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
909,2,0.000191424196018377,80.7681388056388,0.00323420289102553,7,0.000559435235965462,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
910,3,0.000247647350173353,1033.92323556763,0.0609253177216045,5,0.000735121433321689,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
911,2,0.000255623721881391,674.536617244724,0.0748061679474204,5,0.000493281274915942,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
912,2,0.000190803281816447,83.0956599231522,0.00339593225290228,7,0.000524603562824177,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
913,2,0.000216778668978972,43.4658840342664,0.027840478114554,6,0.000489119306072356,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
914,2,0.000214270409256482,140.041041456188,0.010784227318767,6,0.000490957091730199,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
915,2,0.000202470135654991,234.064029586414,0.00654494123915926,6,0.000496729858878449,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
916,3,0.000215377988369589,1042.75588103324,0.0110714688603035,6,0.000716442113170187,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
917,2,0.000181126607498642,218.750246710706,0.00250536806820158,7,0.000517734576832114,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
918,2,0.000248570718369376,0,0.0790841292898966,5,0.000472718436948075,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
919,2,0.000222766763198931,25.9561692392575,0.0189361411240352,6,0.000514354402800677,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
920,3,0.000202183582693085,945.355390105931,0.00538539749485221,6,0.00075017380023032,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
921,2,0.000257997936016512,470.205251937606,0.0922161481815683,6,0.000506710830894002,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
922,3,0.000205930807248764,81.2624767356606,0.0110988803589364,7,0.000772525938780178,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
923,3,0.000203334688897926,330.056672560326,0.00766845992240758,6,0.000780092180729527,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
924,2,0.000214592274678112,141.273986048575,0.0116787949758823,6,0.00051149144806766,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
925,2,0.000168435236651508,81.9910237120913,0.000647027461127589,7,0.000567582350866396,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
926,2,0.000214546234713581,118.82280811563,0.00998415596408082,6,0.000511557308209942,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
927,2,0.000204248366013072,60.038932904321,0.0100594580303668,7,0.00049367227541492,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
928,2,0.000217722621380361,264.394497474574,0.0128882753046581,6,0.000494614879950968,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
929,3,0.000206483584555028,244.401045974175,0.00776736370190267,6,0.000706185128181999,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
930,3,0.000202265372168285,209.44073804443,0.00811904204544222,6,0.000750621235677697,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
931,2,0.00018796992481203,26.8543461168461,0.00420959488822998,7,0.000535584912031392,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
932,2,0.000219010074463425,229.310421035643,0.0142759121201213,6,0.000507900706329781,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
933,3,0.000207168013258753,630.475390945769,0.0092033855635943,6,0.000773125859079724,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
934,2,0.000222915737851092,102.894797295946,0.0154034877102824,6,0.000487592631543629,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
935,2,0.000189000189000189,51.377239264004,0.00248246237442261,7,0.000527971423578782,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
936,2,0.000212765957446809,158.082717584349,0.0185214407645499,6,0.000488732889991374,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
937,2,0.000185494342422556,51.0222263847264,0.00352269701569594,7,0.000550508805468648,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
938,2,0.000178954903364352,90.9958126742022,0.00268369598899505,7,0.000548494409558574,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
939,2,0.000239348970799426,425.287147574648,0.0336097159622634,6,0.000500048536143076,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
940,2,0.000258933195235629,0,0.100499893107111,6,0.000484512077954671,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
941,3,0.000210172341319882,868.758386666765,0.0106423728781421,6,0.000732837882200282,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
942,2,0.000202183582693085,44.5743047872843,0.00538039206371379,6,0.000513558035498092,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
943,2,0.000220312844238819,720.878563491355,0.0209931450703399,6,0.000517073561066706,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
944,2,0.000212089077412513,182.323330926417,0.0129618426999661,6,0.000497498232195653,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
945,3,0.000177872643187478,83.3129915090593,0.00258592250713307,7,0.00079099146354692,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
946,2,0.000184672206832872,146.569587978395,0.00167081855346334,7,0.00053261947301975,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
947,2,0.000198965380023876,218.286112557482,0.00641294715843168,7,0.000521644175263448,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
948,2,0.000189071658158442,57.9783469180594,0.00346440377830673,7,0.000523990178899092,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
949,2,0.000214362272240086,244.036545535355,0.0127925468233847,6,0.000508171306989357,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
950,2,0.00022271714922049,87.7455838550459,0.0299662539725295,6,0.000479001968769785,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
951,2,0.000201775625504439,120.672930035445,0.00529293369798536,6,0.000503242631066192,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
952,3,0.000207684319833853,156.028497784586,0.00906555721293777,6,0.000746359401109133,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
953,2,0.00020116676725005,63.7811331642214,0.00800298642857156,7,0.000516265591418321,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
954,2,0.000245278390973755,221.618166278438,0.0604135303071974,5,0.000501490779011715,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
955,2,0.000240789790512882,304.903946652733,0.0381169225689119,6,0.000475325622782587,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
956,2,0.00017950098725543,68.8373057498058,0.00157353055122892,7,0.000551064736116057,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
957,2,0.000209951711106446,106.842632865348,0.011708221721714,7,0.000511419256976657,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
958,2,0.000261164794985636,910.366062006788,0.09353651579986,6,0.000477592630695839,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
959,2,0.000203252032520325,200.710738517616,0.00971058639735491,6,0.000546487932102548,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
960,2,0.00022883295194508,178.68885921038,0.0212906117806535,6,0.000491845609746258,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
961,2,0.000247096614776378,730.374932336643,0.0592780169877289,5,0.000504313714911655,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
962,2,0.00023191094619666,114.497552636239,0.0274875762873285,6,0.000486919444644482,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
963,2,0.000195579894386857,103.680969705166,0.0055378879633814,7,0.00052907469230421,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
964,2,0.000258732212160414,696.304650896345,0.0921338028839627,6,0.000496556148902056,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
965,2,0.000194704049844237,37.1951127375041,0.00567820012399874,7,0.00052174036705939,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
966,2,0.000183385292499542,182.386886839003,0.00260286224954825,7,0.000521204607827267,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
967,2,0.000172146668961956,79.2754890035757,0.000865779211432818,7,0.000537411772468592,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
968,2,0.000246244767298695,486.777199039636,0.0611007720672717,5,0.000485685377389111,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
969,2,0.000186428038777032,64.4294537697682,0.00229057515315858,7,0.000557920812493047,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
970,2,0.000220896841175171,0,0.0207234043935773,6,0.000503058572908027,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
971,2,0.000257864878803507,243.648906957634,0.0940176076426839,6,0.00050014788205183,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
972,4,0.000214868929952729,1495.66439212243,0.0144844493290126,6,0.00096283089278837,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
973,3,0.000186462800671266,290.457732878801,0.00226609805273268,7,0.000764853197522934,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
974,2,0.000211505922165821,16.3941733103498,0.0204286271715052,6,0.000511876786415725,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
975,2,0.000198412698412698,49.2832888688539,0.00716888688546174,6,0.000522293188252475,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
976,2,0.000192604006163328,170.713899275952,0.00534838452682234,7,0.000506314022833483,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
977,2,0.000188928773852258,57.1703911083707,0.0042767227590676,7,0.000512367899698087,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
978,2,0.000208333333333333,17.5543905072368,0.0107275018939652,6,0.000537774692151182,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
979,2,0.000183755972069092,57.3573014403897,0.00220344606077591,7,0.000523639811352833,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
980,2,0.000243427458617332,346.984772701753,0.0364318535196133,6,0.000482167418101073,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
981,2,0.000191938579654511,102.681242904207,0.00309188663077619,7,0.00050951557196973,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
982,3,0.00022306491188936,726.041694186049,0.0177995085843936,6,0.000714664369808489,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
983,2,0.00022878059940517,213.467416150129,0.0280652446001052,6,0.000504607804129576,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
984,4,0.000216309755569976,578.137237360031,0.0139666360633415,6,0.00097401807730401,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
985,2,0.000197433366238894,0,0.00543586366552627,6,0.000526887726605991,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
986,2,0.000254971953085161,732.138196362787,0.0748505186833824,5,0.00050507291858099,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
