node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
544,85,0.0003000300030003,800.780607942689,0.741528121137721,3,0.000586338221845412,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
545,91,0.000301386377335744,910.891685191139,0.807571185972599,3,0.000620117705902879,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
546,85,0.000299670362601139,830.761431153866,0.731043303577311,3,0.000587608302283134,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
547,97,0.000301841231512225,1075.1858421079,0.837354278993954,3,0.000657740913749933,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
548,83,0.000299222022740874,800.533695124517,0.719555120959578,3,0.000575372760106955,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
549,87,0.000300480769230769,780.679303943264,0.780620091760484,3,0.000595829897994216,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
550,96,0.000301386377335744,1001.04536340622,0.847876736673831,3,0.000650004783626525,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
551,89,0.000300120048019208,887.467457228054,0.772340139526741,3,0.000610284783905153,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
552,90,0.000301386377335744,891.516599971229,0.789697382351219,3,0.000615177790842191,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
553,91,0.000301477238468496,993.695883431636,0.775388408469208,3,0.000623758729399095,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
554,89,0.000300661455201443,868.675690519501,0.783073459814975,3,0.000609181562693908,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
555,87,0.000300120048019208,836.206664994813,0.760271004518877,3,0.000597909410454628,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
556,75,0.000298418382572366,631.713179439839,0.646587732981509,3,0.000528612520747993,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
557,88,0.0003003003003003,893.634024053721,0.760409712596289,3,0.000604855817384838,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
558,88,0.000300932891965092,904.960905639726,0.75710623416191,3,0.000605283568301599,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
559,74,0.000298329355608592,604.059010260323,0.649437181014931,3,0.00052143381984919,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
560,80,0.000298953662182362,714.916265885291,0.700837416463533,3,0.000556930795787038,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
561,81,0.000299222022740874,721.530971935832,0.713988759608877,3,0.000562216044455196,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
562,71,0.000297353553374963,561.829385356752,0.62281099715913,3,0.000504121210839817,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
563,101,0.000302114803625378,1098.36098424326,0.891292563889999,3,0.00067892814369314,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
564,85,0.0002999400119976,809.958080116481,0.741558044893841,3,0.0005864724338843,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
565,99,0.000302114803625378,1114.6890539742,0.857033319559131,3,0.000669208866669876,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
566,112,0.000303766707168894,1379.61499915596,0.980721620500948,3,0.000744369242545749,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
567,80,0.000299580587177951,698.091740850366,0.700970063286164,3,0.000556756916396286,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
568,88,0.000300842358604091,845.514470741233,0.777245481538605,3,0.000603063296816052,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
569,90,0.000300661455201443,931.283038468875,0.781918323378469,3,0.000616231538582989,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
570,66,0.000295420974889217,469.397860988892,0.579770772966017,3,0.000474638693727329,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
571,83,0.000299490865528601,740.471984681239,0.727136328971148,3,0.000574383365653954,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
572,81,0.000299222022740874,703.151880819678,0.716747091517977,3,0.000561873118799827,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
573,77,0.000298151460942159,681.629857060936,0.656641433434707,3,0.000541054967279569,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
574,82,0.000299222022740874,733.317967772215,0.727345162254751,3,0.000567664345187673,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
575,87,0.000300661455201443,848.584871050233,0.765481481538919,3,0.000597664770756437,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
576,58,0.000291885580852306,348.062613189259,0.517411611612156,3,0.000426966135760195,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
577,82,0.000299580587177951,729.35544261157,0.728879646833219,3,0.000567562423081161,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
578,87,0.0003000300030003,825.427547546266,0.7747910187336,3,0.000596569607162684,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
579,92,0.000301114122252334,915.301550183094,0.813473164483701,3,0.000626182883372195,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
580,86,0.0003003003003003,803.891908145288,0.759247879036983,3,0.000591407947487676,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
581,80,0.000298507462686567,689.217411613116,0.708243133633097,3,0.000555936746784688,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
582,100,0.000302388872089507,1074.29666324471,0.890092816407322,3,0.000672637860749147,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
583,89,0.000300661455201443,869.622067258958,0.787163935529765,3,0.00060876346843933,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
584,85,0.0003000300030003,797.964455228514,0.743373212266455,3,0.000586232411000981,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
585,89,0.000300571085061617,834.752080485352,0.792538941437531,3,0.000608397164740197,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
586,87,0.000299760191846523,884.489246921445,0.748056014318232,3,0.000599384549890993,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
587,80,0.000297973778307509,731.317546523384,0.685251074858687,3,0.000558369482534654,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
588,99,0.000302206104563312,1085.22369221912,0.866948473585245,3,0.000668306451737315,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
589,78,0.000297973778307509,665.930096129303,0.68120779351515,3,0.000545250664080238,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
590,72,0.000296296296296296,569.303876447245,0.62933102126473,3,0.000510363567863518,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
591,82,0.000299580587177951,732.880992729982,0.724246350899365,3,0.000568022700538205,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
592,83,0.00029940119760479,786.242296744727,0.718552059533282,3,0.000575337540560091,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
593,97,0.000301841231512225,1020.27503768942,0.862697884775513,3,0.000655578366520366,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
594,82,0.0002999400119976,710.136512962494,0.736335546604195,3,0.000566566539076853,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
595,87,0.000300842358604091,876.300996503191,0.747393107421376,3,0.000599239517765822,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
596,88,0.000300120048019208,854.098337392231,0.778629153184188,3,0.000603289058446785,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
597,82,0.000299850074962519,747.621738400895,0.715022911427681,3,0.000568728151412364,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
598,87,0.000300571085061617,820.715554922307,0.765597485326179,3,0.000597346923995287,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
599,90,0.000301023479831427,893.841700227325,0.787902878345825,3,0.000615195327696617,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
600,89,0.000301114122252334,857.011443719104,0.787669245564258,3,0.000608650542808453,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
601,91,0.000301295570955107,898.721023607668,0.802815941985301,3,0.000620855383106024,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
602,95,0.000301750150875075,1034.7004283398,0.820111391030137,3,0.000646028508603376,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
603,98,0.000302480338777979,1068.86244878808,0.858527245548797,3,0.000662296950466823,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
604,85,0.000299670362601139,791.84618187461,0.742213151715417,3,0.000586307759854205,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
605,77,0.00029806259314456,669.652333688046,0.668129985478117,3,0.000540103454829411,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
606,90,0.000300751879699248,877.740631901056,0.793579540131822,3,0.000614733098629174,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
607,84,0.000299670362601139,725.648172068114,0.750117330388121,3,0.000578630451834579,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
608,91,0.000301386377335744,899.125995206567,0.801764732914041,3,0.000620634022116576,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
609,80,0.000298864315600717,710.238926505787,0.699289389040216,3,0.000556828050355921,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
610,100,0.000302388872089507,1087.66013648909,0.883427962604979,3,0.000673245979019063,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
611,93,0.000301114122252334,932.264398672481,0.827708011790231,3,0.00063173648921349,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
612,81,0.000298953662182362,712.565822963671,0.717586517284355,3,0.000562340595895064,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
613,87,0.0003000300030003,834.820797222257,0.761232993014756,3,0.000597791505758916,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
614,89,0.000300661455201443,845.778944793379,0.791686003518547,3,0.000608289373461947,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
615,78,0.000298240381747689,699.666059671801,0.66916841085776,3,0.000546441402417228,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
