node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
983,62,0.000386697602474865,565.665660294491,0.671151237437999,3,0.000737300144334768,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
984,63,0.000386398763523957,605.389033782953,0.6762709688999,3,0.000748158012647335,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
985,74,0.000391542678151919,818.023371556947,0.790212518873495,3,0.000859660652096272,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
986,63,0.000387747188832881,572.363347195676,0.687011046957823,3,0.000746826558573611,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
987,74,0.000392156862745098,796.477695693916,0.809221346354631,3,0.000856732744206249,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
988,69,0.000389408099688474,712.358244683997,0.736355434001375,3,0.000809214989492459,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
989,56,0.000383141762452107,486.299814501113,0.587856161019831,3,0.000679755022151146,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
990,62,0.000384911470361817,581.95468488826,0.659968482416872,3,0.000739007618653193,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
991,70,0.000390930414386239,721.111079283738,0.754289146407145,3,0.000818167599129042,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
992,85,0.000394944707740916,1096.89102758303,0.915057900261565,3,0.000969539763056287,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
993,72,0.000391389432485323,775.489601338444,0.777005736383416,3,0.000838666216192111,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
994,60,0.000384319754035357,527.844136811166,0.641982681795277,3,0.000718763361968974,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
995,66,0.000388651379712398,671.916033298477,0.699636588415398,3,0.000779823257290136,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
996,63,0.000386100386100386,581.70353439054,0.677570229389781,3,0.000747883435818739,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
997,75,0.000392156862745098,864.360054775559,0.797495869432314,3,0.000869984053206207,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
998,62,0.000384763370527126,592.034272461538,0.654711285284087,3,0.000739782728053987,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
999,68,0.000390625,682.000019423515,0.733530942214124,3,0.000797793645277784,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1000,49,0.000377928949357521,370.793612708586,0.519592173711571,3,0.000609032441481607,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1001,57,0.000384172109104879,479.407667120148,0.615170496524967,3,0.000687630378010701,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1002,69,0.00039032006245121,724.330006745485,0.736269950208449,3,0.000809011459091924,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1003,73,0.000390625,747.92275925107,0.806709984738406,3,0.000845358300890911,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1004,62,0.000387296669248644,577.192000839638,0.671495150828757,3,0.000737545344899138,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1005,62,0.000386996904024768,581.789349593845,0.665864666466761,3,0.000738205730516224,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1006,69,0.000391083300743058,705.10288098495,0.74459344047501,3,0.000807632564104839,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1007,63,0.000388651379712398,600.108264010458,0.677963130332374,3,0.000747987672628425,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1008,50,0.000378071833648393,381.930950017902,0.527121524786438,3,0.000619175631505952,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1009,66,0.000387596899224806,645.884427132421,0.712058921533814,3,0.000777970971155273,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1010,57,0.000384172109104879,482.757135262601,0.613102993621387,3,0.000687763681003535,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1011,79,0.000394166338194718,928.566700445097,0.850772785511152,3,0.000908786151123185,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1012,70,0.000389711613406079,729.128604424144,0.752521712482099,3,0.000818583323406695,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1013,63,0.000386996904024768,593.088353781738,0.682876080046936,3,0.000747214107760106,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1014,62,0.000385653682992673,586.766825148268,0.653457356121192,3,0.000740062189885562,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1015,62,0.000386697602474865,582.626620419595,0.664766807076065,3,0.000738358081029762,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1016,68,0.000390015600624025,710.49450376649,0.72808708527186,3,0.000798584186534899,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1017,75,0.000391696043869957,877.600495300473,0.791796918681732,3,0.000871054634552982,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1018,73,0.000392772977219167,838.324845530766,0.782551610653167,3,0.000849058290559911,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1019,60,0.000384911470361817,530.587073010721,0.644943128086364,3,0.000718415075323399,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1020,58,0.000383435582822086,507.891976007465,0.618207283786838,3,0.000698521615018259,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1021,58,0.000385059684251059,539.730281188982,0.61025889109826,3,0.000699860896616578,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1022,70,0.000391696043869957,715.625172899432,0.756162924629848,3,0.000817919415961278,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1023,46,0.000374391613627855,310.604970011902,0.498578402799437,3,0.000576962613259452,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1024,61,0.000386398763523957,529.973503787346,0.669845715914316,3,0.000726179288125581,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1025,46,0.000375234521575985,312.708813791612,0.500749997679193,3,0.000576527282749074,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1026,58,0.000382116927779901,508.422695483789,0.618722177148419,3,0.000698462390746462,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1027,67,0.000388651379712398,621.68665102437,0.741911781947557,3,0.00078571697060121,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1028,65,0.000388048117966628,629.260857779719,0.697986413434805,3,0.000768174054091704,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1029,70,0.00039032006245121,747.280650015168,0.743201319710886,3,0.000819856191970855,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1030,73,0.000391542678151919,771.935979613498,0.798821756333207,3,0.000846961451751928,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1031,66,0.000388048117966628,646.048620109539,0.713515833345031,3,0.000777804349805923,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1032,63,0.000384763370527126,585.446100118077,0.677624055390177,3,0.000748239911519659,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1033,74,0.000392156862745098,827.042175132736,0.793724838418173,3,0.000859193355967804,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1034,58,0.000384024577572965,511.216417360032,0.614566646721299,3,0.000699433382597436,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1035,61,0.000387146728610143,553.652521127643,0.661767962552158,3,0.000727286820027627,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1036,73,0.000392003136025088,809.543130328713,0.77646609389149,3,0.000849612201543247,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1037,71,0.000390777647518562,754.022442869569,0.761042009963455,3,0.00082907799449827,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1038,53,0.000382116927779901,398.222895493671,0.580457499828028,3,0.000645984210414531,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1039,67,0.000388953714507974,665.833440338269,0.726345063000791,3,0.000787767708734072,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1040,64,0.000387146728610143,592.706639755564,0.695710553749463,3,0.000757126599364748,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1041,51,0.000380228136882129,389.75352656076,0.542389614786641,3,0.000628506791597898,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1042,65,0.000388500388500388,622.337297952186,0.701550198471733,3,0.000767789989426216,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1043,59,0.000384467512495194,506.34445807269,0.631967475953389,3,0.000707938063332247,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1044,67,0.000389408099688474,680.318461290501,0.71620060058286,3,0.00078912745670157,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1045,66,0.000390472471690746,652.452565270496,0.721541579116524,3,0.000776994043007328,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1046,79,0.000393855848759354,957.493534420612,0.842225510542381,3,0.000910066603597354,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1047,57,0.000381825124093165,501.60905241377,0.60514916153125,3,0.000689118351331522,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1048,64,0.000386996904024768,616.017775126126,0.684726118635226,3,0.000758623147819575,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1049,69,0.000391389432485323,727.975332498935,0.733070919348837,3,0.000809511254285558,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1050,57,0.000384615384615385,460.233553948235,0.631987948163876,3,0.000685188674506312,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1051,58,0.000382995021064726,501.279266284992,0.619330832139405,3,0.000698361521249395,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1052,64,0.000387596899224806,605.396058755292,0.696151543110081,3,0.000756639531734411,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1053,69,0.000388953714507974,733.604561366993,0.72836207165672,3,0.000810597955705101,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1054,49,0.000379794910748196,361.789176745915,0.528871526303095,3,0.000607702227947304,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1055,74,0.000392464678178964,817.976001947141,0.793923198853068,3,0.000858827140242851,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1056,63,0.000387596899224806,600.732607685389,0.677035341522696,3,0.000748437424479138,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1057,66,0.000388953714507974,615.261879869284,0.728089001094685,3,0.000775597941503074,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1058,60,0.000383582662063675,544.105097735021,0.63483173533243,3,0.000719635670932496,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1059,68,0.000388953714507974,683.178687890296,0.732424001121847,3,0.000797851782133804,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1060,82,0.000394321766561514,994.688414291831,0.893612317491225,3,0.000937426524642608,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1061,73,0.000392003136025088,796.195217892063,0.798000830846445,3,0.000847131142595581,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1062,70,0.000391083300743058,752.095471565966,0.742965333123361,3,0.000819329522154406,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1063,68,0.000389711613406079,658.378122514043,0.741902237712985,3,0.000796736982623438,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1064,56,0.000382995021064726,466.826798542603,0.603250787410335,3,0.000677744037293374,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1065,72,0.000391389432485323,777.674218773375,0.771738969718809,3,0.0008386018374629,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1066,75,0.000393700787401575,818.888477144851,0.820975459147819,3,0.000866737589606492,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1067,68,0.000389863547758285,706.414101427896,0.724961361902116,3,0.000799002008784931,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1068,61,0.000385208012326656,562.209693890837,0.63955655166675,3,0.000730515493986246,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1069,69,0.000391542678151919,713.68609123204,0.743649873767726,3,0.000808239776990383,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1070,67,0.00039032006245121,639.496038462333,0.748209124326796,3,0.000785117741095467,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1071,49,0.000377216144851,358.412867796398,0.531253575252183,3,0.000606980118157173,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1072,75,0.000392464678178964,875.031886830639,0.794009600218732,3,0.000870969310438102,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1073,65,0.000389408099688474,586.49502574622,0.725821225871587,3,0.000764462016512595,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1074,71,0.000391083300743058,748.772522316117,0.767228954507091,3,0.000828349592243703,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1075,66,0.000389256520046711,646.026883394005,0.710939448838381,3,0.000777926214680101,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1076,63,0.000388500388500388,579.219499563933,0.683323584907637,3,0.000746961485892031,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1077,77,0.000393855848759354,921.009090533098,0.822233833595242,3,0.000890048422690572,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1078,55,0.000382995021064726,445.584660012681,0.592811058396677,3,0.000667539757979484,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1079,55,0.000383141762452107,449.66938834549,0.586208783530523,3,0.000668317451277268,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1080,61,0.000386548125241593,567.340999675256,0.652072806134127,3,0.000728698102398523,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1081,61,0.000385951370127364,545.862812044645,0.666362784838766,3,0.000726396795653142,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1082,66,0.000388651379712398,649.275685042628,0.718346354053963,3,0.00077722416711131,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1083,57,0.000382555470543229,484.539145587833,0.610042966819167,3,0.000688043248059777,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1084,66,0.000388349514563107,642.0575914959,0.710065387182423,3,0.000778142450641828,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1085,54,0.000381242851696531,417.854557967079,0.586709285556169,3,0.000656999126637291,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1086,80,0.000392927308447937,977.05273968459,0.849759313694774,3,0.000920404962226692,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1087,52,0.000379218809252939,399.446211579346,0.557267587842193,3,0.000637781176600366,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1088,82,0.000394632991318074,1004.67256809415,0.890646495148847,3,0.000938170475500899,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1089,72,0.000391389432485323,745.741072476575,0.784056958422555,3,0.000836944754385527,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1090,61,0.000385951370127364,558.354323081813,0.658437932450368,3,0.000727939877967726,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1091,66,0.000387747188832881,671.301783865985,0.698666953610346,3,0.000779912339109495,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1092,53,0.000379939209726444,433.745533736121,0.55127224150789,3,0.000650052284442056,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1093,68,0.000388651379712398,669.63886649786,0.730061944857316,3,0.000798688036569878,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1094,59,0.000383141762452107,534.317113197568,0.622450181634407,3,0.000709871450415675,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1095,53,0.000379506641366224,417.050774046805,0.567053653617285,3,0.000648085368238071,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1096,66,0.000388651379712398,689.538924012346,0.691764177323917,3,0.000780632198201454,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1097,67,0.000389105058365759,649.448928696249,0.726465756556348,3,0.000787505052411985,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1098,63,0.000388953714507974,567.473358073487,0.693475974797619,3,0.000746018394060247,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1099,70,0.000389863547758285,740.008317374429,0.74661960126752,3,0.000819033902659193,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1100,65,0.000388651379712398,593.538422286994,0.713961572854971,3,0.000765884728635034,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1101,73,0.000390930414386239,826.440787542422,0.769435136459186,3,0.0008514737048967,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1102,50,0.000377500943752359,360.519298787186,0.538057817013496,3,0.000618005943777072,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1103,68,0.000388953714507974,700.576053778718,0.720995358333058,3,0.000799629045235839,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1104,75,0.000390930414386239,850.974227303062,0.792062762598585,3,0.000871046315514231,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1105,79,0.000393700787401575,951.266518744738,0.84746753184428,3,0.000909299970217479,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1106,67,0.000389256520046711,697.34428028617,0.707767194180241,3,0.000790294506075406,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1107,62,0.000387296669248644,582.674542688794,0.659247868532671,3,0.00073884508540929,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1108,62,0.000385356454720617,579.263324589283,0.661816915591676,3,0.00073872984394636,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1109,65,0.000389256520046711,678.68999280123,0.686179386358937,3,0.000770479455411946,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1110,74,0.000391389432485323,842.695378089544,0.78253143950461,3,0.000860412122623105,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
1111,72,0.000391542678151919,767.922469161969,0.792867259699992,3,0.00083605094148336,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
