node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,11,0.000115968920329352,12342.4451982869,0.0453303844773184,6,0.0011144219318321,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
131,9,0.000124626121635095,11147.415227001,0.0863696701174758,6,0.000885639657196056,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
132,12,0.000118948495301534,16975.1631694511,0.0646473322973066,6,0.00122078034503989,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
133,9,0.000109902187053522,7521.20095622276,0.029352768703498,6,0.000971781714315616,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
134,16,0.000109325461900077,15237.5607447995,0.018088660455376,7,0.00166582327154386,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
135,4,0.000107112253641817,2162.16263618678,0.0154757380197576,6,0.000454694870147566,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
136,11,0.000128600823045268,21886.8704743666,0.101988014184044,6,0.00112768070753878,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
137,6,0.000105864916366716,2831.80159677286,0.0166074666745689,7,0.000667741053986199,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
138,4,0.000117205813408345,3358.46953731241,0.0468510298013976,6,0.000441354996880281,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
139,10,0.000115754138210441,11039.3424094963,0.0367428980531884,6,0.0010393818205298,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
140,9,0.000118091639111951,8573.23742821136,0.0509667766342242,6,0.000957467122769244,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
141,9,0.000112930547713156,10087.3524611837,0.0317594181798086,6,0.000923776698220545,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
142,9,0.000120091269364717,7967.01649442934,0.0876647124996372,6,0.000938863985257739,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
143,5,0.00012306177701206,7033.76171581022,0.0973403068992722,6,0.000560656259349565,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
144,16,0.000115260488704472,20627.6420855721,0.0404416292533571,6,0.0015997081693187,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
145,5,0.000114390299702585,5850.75351085244,0.0377318059861836,6,0.000544033745309521,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
146,10,0.00012853470437018,21320.4224193286,0.121986275050012,6,0.00103433845220104,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
147,14,0.000113520263367011,18611.3183896328,0.0232863519437438,6,0.00146148274448045,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
148,8,0.000118343195266272,12331.6473162789,0.0411944296763687,6,0.000841497197228566,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
149,9,0.000108589423390162,7283.97533923678,0.0255174304175056,6,0.000920479543303931,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
150,12,0.000118666192001899,15935.6609204621,0.0461092426070436,6,0.00122808075564384,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
151,6,0.000122309197651663,7898.84226623905,0.103612702978162,6,0.000638594650854648,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
152,9,0.000110963160230803,8680.3411903367,0.0235509091546806,6,0.00097916778577227,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
153,7,0.000119260584376863,6132.39735155262,0.0558508757941003,6,0.000719416994217795,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
154,9,0.00012385434728759,12266.4088629956,0.107269873214698,6,0.000942895502423748,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
155,5,0.000120076849183477,5380.22610917022,0.0547652456928425,6,0.000532646325620154,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
156,17,0.000122639195486878,27509.8050951812,0.0674455889147825,6,0.00174064970602821,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
157,8,0.000116822429906542,10607.4805369581,0.0374001106393574,6,0.000897570176545167,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
158,12,0.000119645848289064,15570.9298472933,0.0761734064832986,6,0.00125101618887317,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
159,5,0.000124069478908189,7856.98371807183,0.0971275968173576,6,0.000553949723483906,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
160,3,0.000115021854152289,1507.03496207256,0.040552579566455,6,0.000344734765911302,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
161,12,0.000121138703815869,15471.6588985509,0.0669969871040994,6,0.00122038152648297,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
162,8,0.000125580811252041,11080.5475876178,0.11390918482558,6,0.000844571940810226,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
163,20,0.000118821292775665,27834.1490670116,0.0421145483047269,6,0.00201882512498461,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
164,5,0.000111395789239167,4606.63247229513,0.022729514137136,6,0.000564423010445562,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
165,8,0.000106757766627522,5410.80957471191,0.0143327628156692,6,0.000836024658070641,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
166,4,0.00010911074740862,1652.82842221017,0.0194884710364122,6,0.000450852018092072,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
167,10,0.000108049702863317,6389.53180069331,0.0207399718245662,6,0.00102570395979286,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
168,8,0.000111520017843203,5103.04625396445,0.0277594594506025,6,0.000846083716583636,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
169,2,9.83284169124877e-05,282.898361013557,0.00517651318359501,7,0.000249006230472174,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
170,4,0.000104679158379567,1890.3679157814,0.0166848283025128,6,0.000436294946778232,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
171,4,0.000102522042239081,2119.13541042282,0.00946142619010315,7,0.000449738600180392,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
172,3,0.000107100781835707,513.938258280052,0.0146103659213781,7,0.000344162188954654,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
173,5,0.000108166576527853,3723.77858374986,0.0144987981777624,7,0.000536406191662963,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
174,5,0.000108542277216976,2529.31805936195,0.0225942807965725,6,0.000546215326681832,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
175,7,0.000117882824472474,8140.98263522777,0.0494745755935634,6,0.000774214079992388,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
176,10,0.000109709270433352,8286.16883091935,0.0241999902233741,6,0.00105264327652209,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
177,13,0.000121802679658953,16848.388174983,0.086139288111837,6,0.00129732315859727,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
178,15,0.000119875329657157,20669.2264658322,0.0645730419479085,6,0.00156581640573642,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
179,13,0.000112498593767578,13138.4169894659,0.0270977872799789,6,0.00140939076708364,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
180,15,0.000110766504209127,18786.6844324319,0.0170822858207367,6,0.00157181889820657,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
181,7,0.000104733975701718,4764.77987232197,0.0133719154492716,7,0.000733348287286434,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
182,6,0.000119631534872592,7163.6078066681,0.0676333019457118,6,0.000611592693767347,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
183,10,0.000115821172110262,13862.4947563411,0.0322508044683484,6,0.00102593509134241,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
184,11,0.000106360348861944,8327.29840063732,0.0126274430949099,6,0.00115209803575366,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
185,6,0.000108742931709439,3310.09037106917,0.0214481939306825,7,0.000637596284424133,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
186,14,0.0001203514261644,18507.9471542015,0.0520704934949528,6,0.00147148381497295,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
187,6,0.000105988341282459,3361.93197798597,0.0156834443718116,7,0.000664438899567067,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
188,8,0.00012388503468781,11565.7287582413,0.0978597058377632,6,0.000818203546628739,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
189,4,0.000118161408483989,6627.02917254771,0.0558588790293047,6,0.000443611062667339,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
190,15,0.000121743364986608,28548.4436053153,0.0582362494662684,6,0.00151401805883124,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
191,4,0.000119246362985929,4372.97951374778,0.0475409531010771,6,0.000436154622955519,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
192,5,0.000118821292775665,7788.70395475873,0.045621669514267,6,0.000536651258482052,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
193,3,0.000103007828594973,1016.29579706875,0.0117630963713468,6,0.000363078927005232,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
194,7,0.000106405618216642,5608.50056388201,0.0182036215020681,6,0.000782454343963441,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
195,2,0.0001051745898191,613.254234088877,0.0116884759633676,6,0.000238783984995981,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
196,5,0.000105263157894737,2014.32559863767,0.0120788784549032,6,0.000546798994931172,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
197,6,0.000104580631667015,2704.33288168438,0.0103973101606388,6,0.000643811428387127,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
198,2,0.000120380402070543,483.728369133238,0.0917002911115304,6,0.000238911697304174,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
199,12,0.000110852455381887,10289.3364090807,0.0223621692338032,6,0.00127084939284833,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
200,3,0.000112612612612613,2387.09426563292,0.0303829942083464,6,0.00035842675762789,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
201,5,0.000106598443662723,871.465394857491,0.0172286488343665,6,0.000537693375457455,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
202,5,0.000103124677735382,3325.71575723716,0.0120906431574128,6,0.000570025255941091,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
203,5,0.000117674746999294,6963.10666525239,0.0468773041761662,6,0.000537407354428085,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
204,11,0.000121182743577315,17725.4773440295,0.0623553266660176,6,0.00111894607774539,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
205,8,0.000108695652173913,4848.53071778148,0.0244514727025262,6,0.000861843641033964,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
206,5,0.000108389334489486,685.019439057112,0.0271124778620192,6,0.000553511969993986,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
207,6,0.000112841345068833,6053.80899531838,0.0261694576677878,6,0.000650439038741339,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
208,3,0.000112828613336342,2350.08827705339,0.0310423442910557,6,0.000331163853898699,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
