node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
136,41,0.000290528762347472,1170.04152187009,0.712626941119669,3,0.000716337827608212,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
137,38,0.00028336639274582,1008.13739156738,0.64148097008339,3,0.000673325499490216,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
138,45,0.000293513354857646,1398.85731200173,0.781222445867381,3,0.000776199558673154,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
139,32,0.000278706800445931,734.081618957899,0.549233349060444,3,0.000581811578019539,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
140,33,0.000277932184546971,736.69783654292,0.569158631296219,3,0.000596514501854461,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
141,29,0.000271812992661049,600.734415911571,0.481946586525155,3,0.000538527681711985,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
142,33,0.000277469478357381,753.063037757611,0.569947237685143,3,0.000596953951405309,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
143,45,0.000294204177699323,1452.85753291099,0.77692473791474,3,0.000777366654613043,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
144,33,0.000278784499581823,728.508550082269,0.582163717259977,3,0.000594928783911027,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
145,44,0.000293685756240822,1368.68275041996,0.764557282445151,3,0.000761431665008197,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
146,40,0.000285714285714286,1170.77191378225,0.659900425627431,3,0.000705867676297093,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
147,31,0.000273522975929978,672.810773052914,0.517827481209272,3,0.000568707774780712,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
148,41,0.000290107339715695,1148.37517540037,0.732048767831529,3,0.000713862140069334,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
149,44,0.000291800408520572,1379.60215472852,0.744505733293626,3,0.000763697521035519,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
150,30,0.000273747604708459,654.72669171185,0.503992805301002,3,0.000554643029815469,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
151,34,0.000278706800445931,806.865537839594,0.575205341087443,3,0.000612575189758268,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
152,42,0.000291290416545296,1207.43316128705,0.747311655596752,3,0.000729616408159369,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
153,44,0.000289519397799653,1374.35083939943,0.741638925110983,3,0.000764593057844859,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
154,44,0.000292911540714704,1344.29736633213,0.758992388062039,3,0.000761672774276521,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
155,41,0.000287191269385411,1154.35867855789,0.699783692007254,3,0.000717413748882256,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
156,34,0.000278241513633834,795.180157174769,0.571980047736936,3,0.000612895558562692,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
157,38,0.000286944045911047,994.063835348858,0.669365842762647,3,0.000669620036600205,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
158,31,0.000274574409665019,654.492039894764,0.533964447859462,3,0.000565978972822696,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
159,33,0.000278940027894003,763.300642801317,0.570093649081435,3,0.000596315290348471,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
160,37,0.000281452293836195,1036.33473496984,0.595311564982703,3,0.000663404800844497,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
161,32,0.000277623542476402,691.599017119812,0.553491598063755,3,0.000581070171104254,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
162,42,0.000288766965059197,1234.51847700224,0.724431320321708,3,0.000731065088221936,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
163,26,0.000267094017094017,469.982892258144,0.437466807661887,3,0.00049208067161491,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
164,38,0.000284333238555587,1008.47185882352,0.648784125258975,3,0.00067281865586142,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
165,34,0.000280190529560101,785.792603414121,0.602372493488879,3,0.000609230935608899,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
166,28,0.000270782561603033,515.957119880492,0.487875099495182,3,0.000520229270458463,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
167,36,0.00028169014084507,911.000489176292,0.610629075637167,3,0.000642816174957916,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
168,39,0.000287273771904625,1060.7591155999,0.676325376332463,3,0.000685635334606228,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
169,40,0.000289855072463768,1071.13021914948,0.727804331149576,3,0.000697265578590012,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
170,32,0.000274423710208562,700.52204934231,0.53690870827187,3,0.000583227854461319,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
171,39,0.000284495021337127,1072.31927366161,0.654818631488135,3,0.000688882779628572,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
172,32,0.000275785990071704,720.264197077461,0.533422688344091,3,0.000583489245163182,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
173,32,0.000277008310249307,717.126478589304,0.547450815706706,3,0.000581812665539385,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
174,32,0.000274725274725275,724.131537129863,0.534258333242412,3,0.000583535329060816,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
175,43,0.000290360046457607,1269.65809078089,0.756615978860654,3,0.000745449010453289,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
176,40,0.000288433804441881,1096.98879018151,0.699851057116047,3,0.000700475848881413,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
177,37,0.000282326369282891,954.686567988261,0.63655509168321,3,0.000657959193682966,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
178,49,0.000296823983377857,1649.06973858827,0.85236123229145,3,0.000836789471238534,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
179,45,0.000289351851851852,1486.64053825483,0.731727029854576,3,0.000783532545964685,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
180,42,0.000289519397799653,1272.01112501193,0.715848763761089,3,0.000732808348910527,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
181,37,0.000284252416145537,959.10493036562,0.640588798268148,3,0.000656435468629734,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
182,43,0.000291545189504373,1325.99337814276,0.743896562593343,3,0.000746888263925524,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
183,40,0.000287273771904625,1090.93093339422,0.686281721126244,3,0.000701413534590459,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
184,29,0.000272628135223555,584.178317792638,0.490527981856088,3,0.00053710825330877,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
185,44,0.000289017341040462,1422.6606455076,0.721699278112611,3,0.000767793524016961,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
186,30,0.000274122807017544,633.386942621631,0.506364002383892,3,0.000552299251189656,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
187,25,0.000265533722782793,442.268547092589,0.416675997481603,3,0.000477640452457426,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
188,33,0.000277392510402219,758.559837887631,0.575112117390776,3,0.00059567834970896,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
189,41,0.000285795941697628,1176.40561636356,0.687626988196914,3,0.000719031193776616,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
190,31,0.000274499039253363,661.491135995062,0.534080481041262,3,0.000567097719593958,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
191,40,0.000286944045911047,1098.26421708661,0.69230462486438,3,0.000700804105532135,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
192,51,0.000299043062200957,1783.44398510387,0.898224134247058,3,0.000866450751514656,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
193,40,0.000282965478211658,1189.02193804934,0.649387965951909,3,0.000708112960659725,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
194,41,0.000289017341040462,1140.32764372637,0.718523329385542,3,0.000715016108794112,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
195,32,0.000275406224180667,708.590208815151,0.543417573035892,3,0.000582016287341314,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
196,40,0.000285388127853881,1157.19972179011,0.665117903413503,3,0.000705916186357341,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
197,38,0.000281769512538743,1015.22017686345,0.632215701209543,3,0.000674859359023785,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
198,40,0.000286123032904149,1094.02648127961,0.69531109328745,3,0.000700608005308026,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
199,49,0.000298953662182362,1690.0381613927,0.851249749290331,3,0.000836349114025242,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
200,36,0.000282087447108604,920.538253388114,0.610159569975173,3,0.000642956732852649,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
201,48,0.000295420974889217,1629.42513079898,0.819266747718301,3,0.000823754184356036,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
202,43,0.000292056074766355,1300.0313697568,0.743580650703401,3,0.000746425538224352,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
203,36,0.000279017857142857,949.056660579588,0.586283226082369,3,0.000647204940098248,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
204,41,0.000289100896212778,1175.84258959765,0.714748414615307,3,0.000715731299987314,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
205,51,0.000295246530853262,1888.97477672191,0.831630104282049,3,0.000873811830923621,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
206,36,0.000280977802753582,955.608019034537,0.59045000144823,3,0.000646043566881045,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
207,48,0.000294811320754717,1651.97417758632,0.813134667697973,3,0.000826425109228256,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
208,45,0.000292740046838407,1395.78817117618,0.774359915364736,3,0.000777282864734573,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
209,38,0.000283848992336077,996.843727127893,0.661280547687094,3,0.000670924091861512,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
210,42,0.000289100896212778,1234.46059616929,0.722144597342144,3,0.000732611939456862,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
211,33,0.000274800769442154,801.651738302201,0.537873635879418,3,0.000602109472673374,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
212,34,0.000280112044817927,835.957158422055,0.575755519658662,3,0.000613426452528122,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
213,24,0.000265604249667995,421.724708694587,0.396893910403983,3,0.000463876169902992,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
214,42,0.000288101411696917,1230.98485021447,0.711405826051472,3,0.000732827797695588,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
215,41,0.000286944045911047,1188.17642422459,0.692722727016119,3,0.000718626189505602,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
216,41,0.000287935502447452,1163.50617991708,0.711169625834824,3,0.000716104378263083,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
