node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1858,2,0.000128172263522174,0,0.0720057750327293,6,0.00024130636755849,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1859,2,0.000109289617486339,624.124921157326,0.00758755078856922,7,0.000250708734577246,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1860,2,9.11743253099927e-05,15.296489752078,0.00106344079800038,7,0.000264439491063032,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1861,2,0.000104493207941484,12.2502164502164,0.00583550843674561,6,0.000255524488506558,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1862,2,0.000110692937790569,277.192486469744,0.00783741730016657,6,0.00024405479975606,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1863,2,9.91080277502478e-05,16.7387781506817,0.00209648988275187,7,0.000267344244701989,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1864,2,9.04240889773036e-05,198.89070279902,0.000425714645863027,7,0.000259223529364028,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1865,2,8.79971840901091e-05,85.7357990502017,0.000346665357110745,7,0.000275037464381092,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1866,2,0.000114995400183993,567.405702157409,0.00882300458716693,6,0.000237654083538794,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1867,3,8.85504294695829e-05,236.31474712706,0.000491947906040651,7,0.000384490332560929,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1868,2,9.76085895558809e-05,229.008810894625,0.00146219310923117,7,0.000243328085619321,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1869,3,9.26698174404596e-05,372.105046525536,0.00167091614940371,7,0.000368082514771988,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1870,2,0.000128452151573539,685.657533519149,0.0678996573956604,6,0.000241388808667318,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1871,2,0.000106281220108407,729.795977040153,0.00333974064835063,7,0.000252525400692283,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1872,2,0.000134934556739981,1902.35739010137,0.0750528841899085,5,0.000233202739092797,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1873,2,8.9118616879066e-05,54.495011234896,0.000508390929329569,7,0.00027083885522959,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1874,2,0.000128303823453939,1278.9479693957,0.0677400173286461,6,0.00024185631749965,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1875,2,9.90785693054592e-05,230.040860405871,0.00136003270448487,7,0.000251333401228363,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1876,2,0.000105218855218855,326.407924118989,0.00596508470649825,7,0.000251392855722221,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1877,2,9.78377849525487e-05,353.447476538822,0.00145970446688399,7,0.000247054255845489,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1878,3,0.000100220485067148,866.62627941242,0.00208379747392899,6,0.000372990916150925,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1879,2,9.79527867567832e-05,90.0231383404205,0.00269881928288778,7,0.000253661557216677,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1880,2,0.000100775975007558,379.228027985232,0.00183030777171257,6,0.000253948364708364,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1881,2,9.39231708462478e-05,109.337089737277,0.000894948270979643,7,0.000253882544766984,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1882,2,9.85901607019619e-05,352.304854192054,0.00144415954922399,7,0.000262146907273659,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1883,3,8.84095128635841e-05,70.3432073388694,0.000904340033454363,7,0.000396591394672618,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1884,3,0.000128386185646424,4831.81068938092,0.0677124776634534,6,0.000363196825464004,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1885,2,0.000106416941577099,527.63305165441,0.00318118047994903,6,0.000244111737465661,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1886,2,0.000128024580719498,987.585060562151,0.0677541781144551,6,0.00024982409513532,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1887,2,0.000106112054329372,185.737226956545,0.0125528487865512,6,0.000241803532383139,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1888,3,0.000105797714769361,843.169526552183,0.0069104129135761,6,0.000356425509417716,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1889,2,8.40124338402084e-05,348.589853564975,0.000174413934853075,8,0.000279143165017079,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1890,3,0.000108225108225108,1210.49188050368,0.00689986721569714,6,0.000362741326212829,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1891,2,0.000100250626566416,689.139031027587,0.0020206309427564,7,0.000242592957103415,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1892,2,0.000128254456842375,2646.58832015977,0.0678052908158887,6,0.000245764494516937,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1893,2,8.86132033673017e-05,63.4603786809713,0.000559049358380195,7,0.000267619106803095,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1894,2,0.000108672027820039,218.790730942194,0.00730681374130579,6,0.000247692112696712,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1895,2,9.53288846520496e-05,249.942119568297,0.000828291171946936,7,0.000259170079294507,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1896,2,0.000106371662589086,1150.6202050909,0.00305506435924905,6,0.000239993319654724,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1897,2,8.92060660124889e-05,170.462478148894,0.000277167294681351,7,0.000273984174874216,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1898,3,0.00010539629005059,975.966313227008,0.00644751842261713,7,0.000360797783906457,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1899,2,0.000109277674571085,45.2587114582471,0.00734984788285161,6,0.000252663423819873,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1900,2,9.25411808254673e-05,144.491040588412,0.000808620388470937,7,0.000257945159202796,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1901,2,9.40822278671559e-05,192.596380014934,0.00107910597002302,7,0.000255285299792692,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1902,2,0.000115861429730043,719.55680353169,0.00867077671685354,6,0.000240472097410157,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1903,2,0.000106022052586938,1167.54281594164,0.0040800087339665,7,0.000259659986880329,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1904,3,0.0001000200040008,1228.87297819977,0.00183398478321356,7,0.000382011114281712,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1905,2,9.95222929936306e-05,285.942114878244,0.00275730372505643,7,0.000247492089564653,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1906,4,8.85896527285613e-05,1138.6872421316,0.000336841875468589,7,0.000492732430174174,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1907,2,0.000103444708803145,696.326088509679,0.00214909477336862,6,0.000262536624528868,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1908,2,8.29806655049374e-05,179.290510109337,0.000108843001021475,8,0.000276343162759721,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1909,2,0.000114181319936058,484.096600958125,0.00892396701002446,6,0.000238710995953308,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1910,2,0.00010160536476326,236.113552910199,0.00373851532102306,7,0.000254594691489128,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1911,2,9.25326177477561e-05,165.307419668619,0.00096443790910342,7,0.000263504001603157,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1912,2,0.000105285323225942,189.592998589777,0.00640895211669316,7,0.000250950946337668,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1913,2,0.000125156445556946,1406.58892519866,0.0229206346397304,6,0.000247654438927476,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1914,2,0.00011258725512272,934.465515213328,0.008148788870552,6,0.000252484851859203,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1915,3,0.000100040016006403,1047.11706738855,0.00305452915665339,7,0.000361406219555912,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1916,2,8.99685110211426e-05,123.970104908407,0.000609071383027955,7,0.000267238024792938,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1917,2,0.000101071356377603,407.78506166162,0.00469012415302813,7,0.00027142272454598,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1918,2,0.000113224637681159,386.88192785078,0.0108143673029813,6,0.000244483510715062,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1919,2,0.000128386185646424,1158.39177270368,0.0676236858785197,6,0.000249790824808318,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1920,2,9.06947215672048e-05,71.9443089454119,0.000937589880878559,7,0.000263581986047458,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1921,2,0.000128518185323223,2957.07523007324,0.0678191468108368,6,0.000242387943991934,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1922,2,0.000102385584109757,24.8732276438159,0.00513352014817249,7,0.000267375103847119,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1923,2,0.000100331092605598,457.512495595693,0.00194292092553288,6,0.000255718539451608,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1924,2,0.000115606936416185,875.399107123776,0.00875784808614299,6,0.000241085636794968,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1925,3,8.69489609599165e-05,461.203504795153,0.000398417637651351,7,0.000391303237599046,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1926,2,8.95255147717099e-05,155.864551611034,0.00119925359902883,7,0.000259876554032799,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1927,2,0.000128386185646424,2632.58048623925,0.0675277025726295,6,0.000245301484394629,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1928,2,9.20556015833563e-05,90.9082433506652,0.00059443047903764,7,0.000277066818351618,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1929,3,0.00010315659170621,821.331064106433,0.00490517316122205,7,0.00037396216856202,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1930,2,0.00010136847440446,55.2380264017029,0.0051898042967973,7,0.000261206192704434,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1931,2,8.85504294695829e-05,56.1064242058322,0.000389277673767907,7,0.000259789896748739,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1932,3,9.42507068803016e-05,625.466052280786,0.000876389496030054,7,0.00037075890227112,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1933,2,9.26097425449157e-05,120.47751397664,0.000864459981409927,7,0.000264950403748113,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1934,2,0.000102532554085922,103.549946870725,0.00549762140023732,7,0.000257704758966057,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1935,2,8.20883270398949e-05,182.064623995464,0.000107843950525384,8,0.000279850512799612,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1936,2,8.99361453368109e-05,336.44712167711,0.000452827493807162,7,0.000261890635564863,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1937,2,9.11826388255676e-05,111.068426220322,0.000673852341958819,7,0.000275784760413286,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1938,2,0.000100613743837408,246.301346237792,0.00299555438017868,6,0.000240263747350125,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1939,3,8.99280575539568e-05,1482.46514813367,0.000852736970678106,7,0.000383272996125588,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1940,2,9.33009889904833e-05,333.573534298327,0.000698438272535726,7,0.000251513959223622,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1941,2,8.58221764503948e-05,107.749712615545,0.000185660351437126,7,0.000274963721028387,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1942,3,0.000125093820365274,2308.63868550022,0.0233246592911946,6,0.000352869996604887,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1943,2,9.3292284728053e-05,73.5318899787164,0.000835809546926216,7,0.000264799702982379,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1944,2,0.000103896103896104,14.5933343688139,0.00560527483083005,7,0.000255354796647305,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1945,2,9.31705953601043e-05,104.66910852767,0.00112120080796388,7,0.000255186468997569,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1946,2,8.97746655893707e-05,73.1077995002392,0.000488928841321851,7,0.000276188625446098,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1947,2,0.000109098843552258,83.7653145599329,0.00710477234124868,6,0.00024595510315813,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1948,2,0.000108506944444444,292.528481164966,0.00675433864792191,7,0.00024562259985382,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1949,2,9.29627219484986e-05,154.25654685989,0.000681052788643475,7,0.000274722651470435,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1950,2,9.87751876728566e-05,78.4143477761344,0.00136621845475652,6,0.000256432310585331,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1951,2,0.000101061141990904,582.652438165855,0.00341030228488464,7,0.000254750594577836,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1952,2,8.71991628880363e-05,114.211072287017,0.000366109305937588,8,0.000263425014720463,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1953,2,0.000101584721657863,59.0322299052327,0.00218607820721638,7,0.000263218126405035,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1954,2,0.000101874490627547,646.774166960604,0.00195513205155544,7,0.000252086896464598,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1955,2,0.000101688021151108,310.821472530823,0.00471326041276996,7,0.000270511498918843,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1956,2,8.42318059299191e-05,45.5583372509843,0.000131962982461037,8,0.000269160910248469,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1957,2,0.000102880658436214,299.537500467385,0.0052039349503435,7,0.000255412252629813,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1958,2,9.62000962000962e-05,330.748323515565,0.000821086414884652,7,0.000255268459603165,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1959,2,0.000103680663556247,386.012806072563,0.00374959696580842,6,0.00023927458984789,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1960,2,0.000128106584678452,1264.51160116153,0.0677280926910123,6,0.000244577918140272,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1961,2,9.98701687805852e-05,0,0.00284544370116519,7,0.000242474940793298,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1962,3,8.98876404494382e-05,627.116636086183,0.000536488772986726,7,0.000385834409483418,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1963,3,0.000103359173126615,1037.69979772241,0.00498211745669931,7,0.000365715675691418,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1964,2,9.26698174404596e-05,39.9853418210616,0.00103939205450196,7,0.000270579475684205,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1965,2,0.000100532823967025,518.984110647451,0.00212491724328585,7,0.000258024371685004,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1966,2,0.000107503762631692,615.555398371087,0.00474619544450766,6,0.000243485848105842,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1967,2,0.000102103328568511,442.867321651008,0.0046467753292549,7,0.000274603291022654,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1968,2,0.000114955742039315,639.882097253218,0.00825906651524192,6,0.000249084062271134,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1969,3,0.0001354096140826,3252.98252450765,0.0755862609502276,5,0.000338289147976288,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1970,2,9.54836245583882e-05,357.629550407893,0.000718128276485123,7,0.000255869055868598,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1971,2,0.00010160536476326,31.5196528010669,0.0051477983110933,7,0.000266177512967561,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1972,2,0.000102732689541812,220.745368018913,0.00491437047741972,7,0.000254946549368623,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1973,2,0.000104427736006683,891.329095500657,0.00267124782600422,7,0.000253868191049187,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1974,3,0.000111037086386853,827.585282607794,0.0084292282950825,6,0.000345970692409828,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1975,2,9.0711175616836e-05,130.830932570419,0.000586008086126359,8,0.000260360093944385,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1976,2,0.000103359173126615,171.826094191254,0.0055649058962442,7,0.000261149777122571,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1977,2,0.0001089680723548,145.556605825529,0.012489689189532,7,0.000236652896053335,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1978,2,8.37100284614097e-05,0,0.000227334854270594,7,0.000274957159745648,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1979,2,0.000128139415684265,1232.83534999431,0.0674184037224664,6,0.000247421218900746,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1980,2,9.19455682236116e-05,109.340140288832,0.000544197531451153,7,0.000265855634547202,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1981,3,9.76944118796405e-05,356.599135179752,0.00113759567307791,7,0.000369567170074184,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1982,2,0.000106883283454468,398.556563900601,0.00410719382945459,7,0.000248139709223967,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1983,2,0.000102239034863511,1786.96312957598,0.00522295933379026,7,0.000268875558271294,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1984,2,9.02853015529072e-05,178.60229897932,0.000494233220591808,7,0.000259983073609512,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1985,2,0.000104166666666667,119.936609666787,0.00723391377661388,7,0.000257189180050913,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
