node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,21,0.000438212094653812,624.068746407758,0.498898635858894,3,0.00105790717521962,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
134,25,0.00043994720633524,844.582672077269,0.557507350156656,3,0.00123883526523353,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
135,25,0.000443262411347518,828.104525111367,0.580169836092321,3,0.00122980086734397,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
136,21,0.000432525951557093,595.575983129927,0.468171849134891,3,0.00106523999195795,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
137,27,0.000446229361892012,967.517163678613,0.619558498312831,3,0.00131979478919653,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
138,17,0.000423370025402202,390.190439670245,0.395008896756094,4,0.000891781454123618,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
139,25,0.000446229361892012,818.200825838657,0.602502338165308,3,0.00122389678341439,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
140,26,0.00045004500450045,882.167692957241,0.632977968997999,3,0.00126445455798053,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
141,24,0.000451875282422051,669.317181974325,0.65862950337266,3,0.00116089094388598,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
142,25,0.00044762757385855,826.240923124566,0.599109609840506,3,0.00122506540652715,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
143,23,0.000441111601235112,753.662479388124,0.535154022980156,3,0.00114998988337287,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
144,31,0.00046339202965709,1192.24846559072,0.792995131274618,3,0.00146817458707905,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
145,23,0.000443655723158829,683.794607071708,0.555155524809719,3,0.00113515079624677,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
146,21,0.0004359197907585,586.988781021243,0.503867109509473,3,0.00105758387298461,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
147,25,0.000449640287769784,909.92677575743,0.577438134574682,3,0.00123480729300894,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
148,24,0.000445235975066785,777.112476986629,0.570680776112783,3,0.00118364550357404,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
149,32,0.000469483568075117,1257.83450315,0.850572350363941,3,0.00149988643887438,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
150,26,0.000443458980044346,891.86900394612,0.592781578052506,3,0.00127550685833254,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
151,32,0.000462748727440999,1323.68688065728,0.767570989377086,3,0.00151871057284484,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
152,26,0.000453720508166969,902.432584385318,0.634239483168037,3,0.00126349040621765,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
153,26,0.000454132606721163,868.93639896887,0.672556061250087,3,0.00125878753887594,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
154,23,0.000436871996505024,720.547240301685,0.507994334172731,3,0.0011543318572835,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
155,19,0.000430477830391735,492.259155113694,0.439396521576988,3,0.000974200033502088,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
156,21,0.000437636761487965,576.719782972315,0.502201666949299,3,0.00105513185345903,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
157,14,0.000415454923140839,251.34990350396,0.339156381762027,4,0.000760406798851404,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
158,29,0.000456829602558246,1083.31523750082,0.701715340603168,3,0.00138910149705419,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
159,15,0.0004149377593361,322.567189157698,0.320836941150494,4,0.000814300277837444,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
160,22,0.000440334654337296,656.13068680979,0.535152344766316,3,0.00109649986328497,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
161,20,0.000432900432900433,556.455207360918,0.454572539805495,3,0.00101788515104649,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
162,18,0.000427533133817871,428.898475937101,0.422226380292136,3,0.000930826284374695,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
163,27,0.000448229493500672,1005.06020163777,0.60760268917697,3,0.00131972024066136,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
164,23,0.000441696113074205,698.767427041946,0.56022989665363,3,0.0011403888780721,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
165,25,0.000448229493500672,805.918828261405,0.615871085294888,3,0.00122148583474384,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
166,24,0.000443655723158829,771.66998121078,0.568882435940381,3,0.00118452802117383,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
167,19,0.0004293688278231,497.480338599908,0.4333786445946,3,0.000975575207446921,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
168,20,0.000430663221360896,535.818018388637,0.471106041931058,3,0.00102062941019367,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
169,14,0.000413223140495868,271.835327105772,0.311788221414779,3,0.000768682874426221,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
170,21,0.00043122035360069,652.57859458055,0.43492774302603,3,0.00107499431697241,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
171,23,0.000442282176028306,668.18971539556,0.572972971427084,3,0.00113294907451365,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
172,23,0.000443655723158829,674.149508034452,0.565246646825646,3,0.00113395658585756,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
173,23,0.00043994720633524,727.812453172859,0.530246782257486,3,0.00114588140988051,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
174,23,0.000440140845070423,703.167947537009,0.552776267438421,3,0.00114229149540311,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
175,25,0.000448028673835125,852.312662495989,0.59145153707273,3,0.00123005774098763,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
176,29,0.00046189376443418,1079.50134061831,0.743584835131227,3,0.00138270355971963,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
177,25,0.000447427293064877,870.369770009092,0.590775695673801,3,0.00123208283023648,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
178,22,0.000438404208680403,700.577382617904,0.50750910736385,3,0.00110577782121361,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
179,22,0.00043308791684712,656.0890563687,0.483620530422308,3,0.00110881508061131,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
180,17,0.000429922613929493,388.083449283798,0.433308288888224,4,0.000881721514818025,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
181,24,0.000440917107583774,775.138647835456,0.543924890948008,3,0.00118980694415606,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
182,32,0.000467071461933676,1312.21776128647,0.806324013448477,3,0.00151161144547347,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
183,25,0.000445037828215398,882.473040283431,0.57040845633289,3,0.00123391367315995,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
184,15,0.000421762969211303,276.720529427601,0.375958323161032,3,0.000795760846053423,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
185,20,0.000435161009573542,541.900735272809,0.484294495221944,3,0.00101363288218714,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
186,27,0.00044762757385855,1011.87641705761,0.592292569589255,3,0.00132605230452496,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
187,24,0.000448833034111311,760.967477360013,0.594637241632208,3,0.00117813268484742,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
188,22,0.00043859649122807,695.819571033573,0.506688518605053,3,0.00110798767537137,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
189,22,0.000436490615451768,663.411317028332,0.501038682130518,3,0.00110902105782875,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
190,32,0.000468164794007491,1390.23383017936,0.77206316148839,3,0.00152004710185598,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
191,25,0.000448833034111311,857.767072977277,0.585528704132912,3,0.00122660552215418,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
192,31,0.000462320850670365,1310.96854436943,0.74850376024025,3,0.00148363704920796,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
193,25,0.000448229493500672,818.610083101274,0.625175217048821,3,0.00121845729918153,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
194,27,0.0004516711833785,988.988436654227,0.625446165822498,3,0.00131403371530312,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
195,18,0.000427350427350427,460.19771770265,0.401619587641642,3,0.000935511694594861,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
196,24,0.000446827524575514,770.481230293401,0.593989220298864,3,0.00117982065529147,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
197,21,0.000435729847494553,627.197327930025,0.486136542991573,3,0.00106243126290203,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
198,16,0.000420698359276399,339.383713009226,0.365233455336463,3,0.000847205403190012,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
199,18,0.000429184549356223,458.395068416344,0.423813120719138,3,0.000932705114976774,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
200,21,0.00043271311120727,600.337859688824,0.470879275326128,3,0.00106489075416097,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
201,13,0.000411692054343351,210.465998708641,0.301498995295948,3,0.000720069821677181,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
202,16,0.000419991600167997,334.837992663869,0.376035621411831,3,0.000847934569156964,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
203,20,0.000432900432900433,529.802351627083,0.467646850953279,3,0.00101525441305766,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
204,22,0.00043859649122807,661.588532448809,0.517011233817346,3,0.00110234670052894,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
205,22,0.00043859649122807,629.179837132702,0.537584614118958,3,0.00109648124263885,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
206,23,0.000437636761487965,700.310518138384,0.51398655871717,3,0.00114963800257107,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
207,14,0.000416666666666667,267.577515977537,0.328913529891688,3,0.000762751092091196,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
208,28,0.000453720508166969,980.236770569594,0.678828989559446,3,0.00134766272509062,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
209,25,0.00045024763619991,876.537226749946,0.588371198275545,3,0.00122635996650135,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
210,23,0.000445037828215398,675.409633646916,0.574150012769965,3,0.00113427847261703,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
211,22,0.000438404208680403,611.637255104458,0.534044031369028,3,0.001096402210007,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
