node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
430,2,5.86682311528307e-05,15210,0.00196771369135057,19,0.000546952881993806,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
431,2,7.60398448787164e-05,1698,0.119272812650668,16,0.000574620223774317,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
432,2,6.67244945619537e-05,1698,0.0106820902703884,17,0.000630481853918474,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
433,1,5.69249160357489e-05,0,0.000793319757636068,21,0.000336344286588917,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
434,2,6.39754334335615e-05,1698,0.00458871809752987,19,0.000610216840559184,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
435,3,4.95810402102236e-05,3395,0.000170637260514264,21,0.000889161406663067,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
436,2,5.28680941052075e-05,1698,0.000684216199152083,22,0.000601775074201488,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
437,1,5.75937338017624e-05,0,0.00190141965085986,21,0.000316879883682506,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
438,1,4.85413329450027e-05,0,0.000151999093365139,23,0.00032473039862279,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
439,4,7.68580431942203e-05,5091,0.0765150362490472,16,0.00113631131704321,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
440,2,5.40569760527596e-05,1698,0.000608936047087546,20,0.000589388543478059,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
441,6,5.20535110093176e-05,13552,0.000191669086542794,22,0.00167862503578473,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
442,1,6.7235930881463e-05,0,0.0141216546941264,17,0.000328270588146533,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
443,1,4.4804874770375e-05,0,2.39080248855734e-05,24,0.00035244510239445,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
444,1,4.95466481692514e-05,0,0.000173288783995935,21,0.000317558094762396,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
445,1,6.3000063000063e-05,0,0.00390411465725656,20,0.000303893509756238,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
446,2,5.86751158833539e-05,5088,0.00213134060113563,18,0.000585007063707929,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
447,2,8.29118646878368e-05,1698,0.176300680861793,15,0.00056362939204217,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
448,2,4.9331557397267e-05,1698,5.5672373695313e-05,22,0.000647958139161739,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
449,2,5.86820022299161e-05,3394,0.00254892477561399,19,0.000575554498102714,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
450,3,6.36577757973136e-05,5090,0.00740723776452863,18,0.000860782942777289,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
451,7,7.14847380084352e-05,11864,0.0218239330073572,18,0.00197246075446174,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
452,1,4.84848484848485e-05,0,0.000117657060073788,23,0.000333348531612893,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
453,1,5.92311792927797e-05,0,0.00302220185980651,18,0.000314848743406366,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
454,2,6.56124926185946e-05,1698,0.0118967389621212,17,0.000616029846006815,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
455,3,6.05070490712168e-05,3395,0.00356565776372195,18,0.000894353748201034,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
456,1,6.3722678901421e-05,0,0.00333428858235466,19,0.000333203201435867,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
457,1,5.75340889477015e-05,0,0.00139745265713555,19,0.000310888111945908,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
458,1,5.38184166621818e-05,0,0.000273573430744506,21,0.00032263890034617,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
459,3,4.96943795656711e-05,5090,0.00014801882369618,21,0.000846207795047139,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
460,1,4.57393770296849e-05,0,2.01700085593035e-05,24,0.000339997908780728,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
461,1,6.65734638173224e-05,0,0.00821943157335935,17,0.000320372900266287,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
462,2,5.69962952408093e-05,1698,0.000825226634344448,21,0.000609271509911771,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
463,3,6.08605684377092e-05,3395,0.00399739221204258,18,0.000894202909913264,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
464,4,5.2940865053735e-05,5091,0.00015332759694121,22,0.00119280224221205,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
465,1,6.04558370110634e-05,0,0.0045805147661486,18,0.000353981476865746,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
466,2,8.29118646878368e-05,1698,0.176300680861793,15,0.00056362939204217,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
467,3,6.74809366354005e-05,3395,0.0203916878157639,17,0.000866662969429082,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
468,1,3.97503676909011e-05,0,1.14101075249938e-06,26,0.000324396065656671,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
469,1,5.33589456272344e-05,0,0.000476567641727895,20,0.00032296201171497,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
470,1,6.67155914337181e-05,0,0.0103016211765251,17,0.000327720284190432,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
471,4,6.74536256323777e-05,5091,0.0274769581850289,17,0.00117004192566954,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
472,1,6.0875388080599e-05,0,0.00425285934773547,18,0.000312062651603911,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
473,1,6.37551801083838e-05,0,0.00859488272864306,20,0.000298369169291317,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
474,1,5.40160967968455e-05,0,0.000363968863427603,21,0.00029993757574704,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
475,1,6.4720730049835e-05,0,0.00677059468979471,17,0.00035166221760539,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
476,2,6.06023877340767e-05,1698,0.00454017200939249,18,0.000616009119355679,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
477,3,4.95564695971059e-05,3395,0.000186579786104198,21,0.00090204134037733,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
478,1,4.91424640031451e-05,0,5.68001449431352e-05,22,0.000341429477208483,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
479,1,4.86073980459826e-05,0,3.72314424645751e-05,23,0.00034790721367366,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
480,1,5.49058364904189e-05,0,0.000704204306362057,19,0.000320604465046754,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
481,1,5.79743753261059e-05,0,0.00283240232858727,21,0.000294313900564151,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
482,3,4.51283902703191e-05,10167,1.95520465362194e-05,22,0.000824823266449532,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
483,2,4.51080337408092e-05,1698,1.87468543753921e-05,22,0.000605441826856184,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
484,1,6.35930047694754e-05,0,0.00654677982636042,18,0.000313381444626947,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
485,1,5.35303249290723e-05,0,0.000236648342679046,21,0.000353499718204005,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
486,1,4.25260472039124e-05,0,5.47453429322131e-06,23,0.000348434965396104,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
487,4,5.38880206929999e-05,6785,0.000680559248212367,19,0.00117428102786796,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
488,1,6.05803598473375e-05,0,0.00436325743057713,18,0.000322617868589429,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
489,3,6.4040986231188e-05,3395,0.0078426391527046,18,0.00086418885555743,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
490,1,4.95859572569048e-05,0,0.000103067998877743,23,0.000303384400273176,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
491,1,5.75274693666226e-05,0,0.00134964209209097,19,0.000319115707209106,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
492,1,6.38528829576655e-05,0,0.0038241505756293,19,0.00031981298333145,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
493,4,8.587376556462e-05,11860,0.212254140215084,15,0.00104487535154472,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
494,1,7.2976720426184e-05,0,0.0381527364409703,16,0.000298917978597717,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
495,2,6.49139889646219e-05,1698,0.00909050637174965,17,0.000624503524385048,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
496,3,6.39263568369239e-05,3395,0.00386978686009728,19,0.000911800100322287,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
497,2,6.37551801083838e-05,1698,0.00427085924194808,19,0.000630525848502249,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
498,1,6.03755358328805e-05,0,0.00329037664755075,18,0.000340963903242684,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
499,2,6.75995403231258e-05,3394,0.0303187677865783,17,0.000574707198883563,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
500,2,5.29801324503311e-05,1698,0.000197277834610419,22,0.000610992751896683,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
501,2,4.95221116228396e-05,1698,0.000119329198131275,21,0.00063598551766416,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
502,1,6.05436822667555e-05,0,0.00384844021208911,18,0.000333789802122546,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
503,3,8.37030216790826e-05,8474,0.0775682873690706,16,0.000808230236836416,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
504,2,7.496813854112e-05,3394,0.0415940499384992,16,0.000584034481664582,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
505,1,6.0595043325456e-05,0,0.00437846254180022,18,0.000318475824988515,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
506,2,5.28680941052075e-05,1698,0.000684216199152084,22,0.000601775074201488,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
507,1,5.38647993536224e-05,0,0.00060694459310745,19,0.000325430510928,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
508,2,6.37145587766805e-05,1698,0.00362198690142381,19,0.000642442492708611,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
509,1,5.23532799329878e-05,0,0.000273959596134579,20,0.000355663961389657,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
510,1,6.79855870555442e-05,0,0.0144403712429656,17,0.000329701448989409,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
511,1,5.77067343759017e-05,0,0.000866010082540741,20,0.000347577451355236,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
512,3,6.37470516988589e-05,20271,0.00679879507898206,18,0.00079503482759987,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
513,2,6.30080020162561e-05,1698,0.00404830506578854,20,0.000593179663023474,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
514,3,7.30406836607991e-05,10166,0.0412612167383943,16,0.000808737936231723,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
515,1,8.57706492838151e-05,0,0.188725928273286,15,0.000283970895862047,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
516,2,6.37551801083838e-05,3394,0.00346745900728157,19,0.000603632874515471,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
517,2,5.34216571398045e-05,1698,0.000454645064021237,20,0.00060605710059749,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
518,1,6.05216970283847e-05,0,0.0049772008630208,18,0.000332774046679265,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
519,1,5.7540710052362e-05,0,0.00174648822634452,21,0.00033332455064352,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
520,1,6.05803598473375e-05,0,0.00436325743057713,18,0.000322617868589429,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
521,1,4.96302546032061e-05,0,0.000103591725116188,23,0.000305465089915564,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
522,1,7.01705143498702e-05,0,0.0107064605852177,19,0.000295033359603284,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
523,4,6.39590661976335e-05,5091,0.00435352217919658,19,0.00118901412239007,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
524,1,6.4998375040624e-05,0,0.00962119634367999,18,0.000286394436560278,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
525,3,8.11227387036586e-05,3395,0.0792482430074049,17,0.000839620503306233,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
526,5,5.33988359053773e-05,13546,0.000433747953221459,20,0.0014012152236932,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
527,2,6.05363520794237e-05,1698,0.00538506570137121,18,0.000636579843764786,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
