node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
448,7,0.000130497194310322,4726.82953865723,0.0119154334263499,6,0.000865462893088061,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
449,5,0.000126087504728281,877.951223187355,0.012098256918591,6,0.000642065572468503,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
450,3,0.000138350857775318,1712.26267595411,0.0340612053173851,6,0.000411714898032142,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
451,2,0.000149655791679138,1685.28379573268,0.0763916128220073,5,0.000275205813337072,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
452,5,0.000124378109452736,1841.20442303892,0.00777098144735142,6,0.000649349721419668,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
453,2,0.000127226463104326,242.092694244688,0.0127593587856537,6,0.000282191065905587,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
454,3,0.00012970168612192,1445.86511084137,0.0107997213677183,6,0.000403383828862106,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
455,3,0.00012721027859051,382.773516645388,0.0140038147495325,6,0.000404911047830789,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
456,2,0.000150330727600722,1211.87509295398,0.0792982079574311,6,0.000270536701661207,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
457,3,0.000139645300935624,2256.39713178713,0.032293964992462,6,0.000394149227758961,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
458,2,0.00012093360744951,305.344866752634,0.00754947312468073,6,0.00028642074965624,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
459,7,0.000150353330326267,7906.91198030474,0.0802342885561096,5,0.00090591479938386,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
460,4,0.00012809017548354,499.150666417691,0.0146214647074878,6,0.000504707236297397,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
461,4,0.000134789055128724,3026.3796464543,0.0186425970079492,6,0.000516960512006194,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
462,2,0.000123258967089856,402.221818276923,0.00612936284750291,6,0.000283341961610978,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
463,2,0.000120105693009849,585.724836013525,0.00687239686350184,6,0.000285471400456538,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
464,5,0.000129215660938106,3999.70192279687,0.011887325594375,6,0.000650559001989033,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
465,2,0.000114705207616426,136.80663627234,0.002799225210485,6,0.000288937891091995,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
466,3,0.000123198225945546,816.049003712319,0.00565787772021496,6,0.000403450358649851,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
467,2,0.000119388729703916,77.8900690379847,0.003338764787143,6,0.000284760070647888,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
468,3,0.000128882587962366,1323.61786022595,0.0124895286616184,6,0.000395059189760745,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
469,7,0.000135007425408397,7207.52228011804,0.0290424982228549,6,0.000915993695582609,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
470,7,0.000108471634667534,1942.88508554572,0.00115892142983872,7,0.000912341510525757,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
471,8,0.00013840830449827,11030.5300596612,0.0239411459097892,6,0.00102817329290395,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
472,7,0.000128238009746089,3450.89300868906,0.0120833558561526,6,0.000899310831058741,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
473,2,0.000137381508448963,1219.96914431005,0.0303306311813835,6,0.000276566356579913,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
474,2,0.000115194102061974,63.3326482341188,0.00359989619655908,6,0.00029210555885919,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
475,6,0.000114929318469141,1741.02072519465,0.00201465345668053,7,0.000763438598192813,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
476,5,0.00012131505519835,3526.24507421841,0.00551997755039949,7,0.000646399498267314,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
477,2,0.00010873110796999,0,0.00144554092533209,7,0.000295525969601172,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
478,3,0.000118948495301534,710.024778850413,0.00531027596817049,6,0.000418265548716674,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
479,3,0.000114116170261326,850.859960365682,0.00385636209788794,7,0.000427660287159306,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
480,2,0.000117813383600377,111.574550305117,0.00445163299245983,6,0.000286943461848489,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
481,5,0.000109613065877453,1427.99545258906,0.00266368565965415,7,0.000673929536154567,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
482,2,0.000122684333210649,161.924400265933,0.00935500355026471,6,0.000284478312292445,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
483,5,0.00012990387113536,2943.42884476407,0.012921924521226,6,0.000624522403690708,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
484,2,0.000112044817927171,394.199944417438,0.00148302718509866,7,0.000288913852833958,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
485,3,0.000114051094890511,337.515893086102,0.00362803418878392,6,0.000415454883928406,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
486,2,0.000138927479855515,0,0.0278101818670803,6,0.000272157206119944,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
487,2,0.00011986096128491,83.4400165209367,0.0056346124789393,6,0.000295010648365001,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
488,2,0.000116076610562972,313.946280339966,0.00240316304517462,6,0.00028957734285844,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
489,7,0.000134517083669626,5783.83465205717,0.0213870707177951,6,0.000867391631769441,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
490,3,0.000128865979381443,2624.39872611005,0.0120633804784803,6,0.000407873775291232,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
491,3,0.000149298297999403,1188.85008912788,0.0830491798361069,5,0.000388913666530653,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
492,2,0.000111445447453472,138.955282397827,0.0016102297414182,7,0.000294710773261261,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
493,3,0.000123609394313968,1344.66778582077,0.00807428966532136,6,0.000405197427509382,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
494,5,0.000121182743577315,1440.23308292789,0.0037990962968399,6,0.000637019486546935,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
495,3,0.000123395853899309,596.897548670449,0.00916741219724855,6,0.000395510572865658,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
496,2,0.000121447656060238,131.068720353966,0.00810585645821335,7,0.000287462377253203,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
497,3,0.000138946783381965,1463.99014018124,0.0295013528902332,6,0.000399680082243218,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
498,2,0.000102134613420488,81.759417061036,0.00063650810289637,7,0.000311515476165559,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
499,3,0.000121669302834895,2019.90212183248,0.00510006530633735,7,0.000410262919191821,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
500,6,0.000126230749810654,2787.45230559913,0.0160023934189497,6,0.000754736718526194,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
501,4,0.000119688809096349,2229.7838229264,0.00502681794277057,6,0.000545459455133621,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
502,7,0.000117439812096301,3509.89968708424,0.00374069611214339,6,0.000916114562017691,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
503,2,0.000108932461873638,200.043942194599,0.00144364761335187,7,0.000308035316755665,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
504,5,0.000121241513094083,1803.69647579517,0.00774252125311793,6,0.000660795321939249,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
505,3,0.000115754138210441,366.038642300229,0.00326211794209713,7,0.000423937929250666,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
506,5,0.000140745953553835,3823.08047740051,0.0325460539068378,6,0.00065512186423211,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
507,6,0.00014120304998588,4234.43223800277,0.032161762283953,6,0.000740409140993504,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
508,2,0.000141843971631206,888.899869840553,0.0329249007746086,6,0.000270689611427817,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
509,4,0.000122129946262824,1564.71003841013,0.00608792655267053,6,0.000522615498621885,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
510,3,0.000115754138210441,457.77877229021,0.00289405703614432,7,0.00041299732201424,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
511,3,0.000150195253829979,5610.45571921134,0.0772121330034733,5,0.000389250302072938,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
512,5,0.000129399585921325,1933.09405865913,0.019972546486451,6,0.000648288235623963,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
513,6,0.00012675877804538,4086.61516598817,0.0119171531961596,6,0.000790171695452201,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
514,5,0.000113071008593397,1528.02388381022,0.00407836017770207,7,0.000644555383836332,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
515,2,0.000148676776687481,289.830219129304,0.0773634021007777,6,0.000275899817904952,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
516,4,0.000126614332742466,1306.82416685926,0.0177193563218851,6,0.000499706843311713,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
517,2,0.000117302052785924,158.870797001765,0.00478492288233283,7,0.000281003964583884,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
518,11,0.000131891321551042,10410.3017773517,0.0115370965079732,6,0.00136005331675157,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
519,5,0.00015015015015015,5168.01194267998,0.0785142396360028,5,0.000667520080094161,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
520,2,0.000111632060727841,328.171990054436,0.0014831515653086,7,0.000284715902951967,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
521,7,0.000122744568552842,3325.55686272644,0.00695473348528036,6,0.000906260646309178,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
522,4,0.000116904372223521,752.099520393732,0.00569827144454432,6,0.000539830944684601,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
523,2,0.00012070006035003,218.482458284338,0.00748247760527355,6,0.00029346922545868,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
524,4,0.000133031794598909,2473.35159708637,0.0167770379496028,6,0.000532774524750255,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
