node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1952,1,4.47287203113119e-05,0,3.1048946083091e-05,17,0.000251469837198188,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1953,1,5.64174894217207e-05,0,0.0018490535120684,15,0.000233928656694497,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1954,1,3.94710874284587e-05,0,2.90462953862279e-06,18,0.000247219459558318,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1955,2,4.23639059521288e-05,2398,4.39685742446438e-06,17,0.000456153068831408,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1956,2,5.32623169107856e-05,2398,0.000269176785426094,15,0.000430378418749799,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1957,2,4.06718997844389e-05,2398,4.05100413832739e-06,18,0.000460127867930339,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1958,1,5.06559951370245e-05,0,0.00028971620118639,16,0.000223466590399107,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1959,1,5.871645822324e-05,0,0.00203551849379044,14,0.000223651807670263,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1960,1,5.24961940259331e-05,0,0.000245356646341327,15,0.000228920434123515,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1961,1,4.3988914793472e-05,0,2.77817523997652e-05,17,0.000251492633978761,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1962,1,3.92634182731949e-05,0,6.00046761465636e-07,18,0.000229559672263227,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1963,1,3.76350156185315e-05,0,9.09123122052511e-07,19,0.000257687428594543,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1964,2,6.31034265160598e-05,2398,0.0141167028109351,14,0.00043589003235434,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1965,1,6.30636312038847e-05,0,0.0135479894617914,14,0.000232160830807138,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1966,1,5.00475451679095e-05,0,0.00028046702806761,16,0.000226815320133148,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1967,1,3.69071784462078e-05,0,4.76619224656754e-07,19,0.000245378850007089,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1968,1,4.09148561842805e-05,0,4.85502353767742e-06,18,0.000224912234515656,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1969,1,5.02033234600131e-05,0,0.000245898790792388,16,0.000236094623000689,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1970,2,5.0314465408805e-05,2398,0.000248416270361997,16,0.000444827969636578,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1971,1,4.9753719090502e-05,0,0.000229251415617985,16,0.000241578831511668,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1972,1,4.55601621941774e-05,0,4.51244159365686e-05,17,0.000226097452666957,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1973,1,4.36547780154538e-05,0,2.64398312470588e-05,17,0.000240677939364551,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1974,1,4.86357667428627e-05,0,0.00020574702525983,16,0.000242678797053778,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1975,1,4.28540818512963e-05,0,4.79293614305337e-06,17,0.000246092652655296,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1976,2,5.76136429106412e-05,2398,0.00278726601832682,15,0.00042112043869479,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1977,2,6.30715862503942e-05,2398,0.0135479894617914,14,0.000441757262652196,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1978,1,4.12422155318184e-05,0,6.6162883017367e-06,18,0.000252280125946019,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1979,2,3.97598505029621e-05,2398,3.21498906832984e-06,18,0.000465119423808721,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1980,1,3.63861296073937e-05,0,3.81780735575099e-07,19,0.000258656739817177,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1981,1,3.07967109112747e-05,0,1.0586147347651e-09,21,0.000254294104779063,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1982,1,4.84942534309684e-05,0,0.000191432601253209,16,0.000241359657153372,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1983,1,4.99975001249937e-05,0,0.000289060962019704,16,0.000238838635620633,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1984,1,4.12524235798853e-05,0,6.99308090677895e-06,18,0.000246286675291506,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1985,1,3.94679717409322e-05,0,2.86580366082337e-06,18,0.000251997072104379,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1986,1,5.48095368594135e-05,0,0.00162130671902841,15,0.00024775326375062,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1987,1,5.01680630110871e-05,0,0.000290332087387937,16,0.000219974798446485,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1988,1,4.45771853965141e-05,0,3.03680761884545e-05,17,0.000258837514862089,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1989,1,4.77760259901581e-05,0,4.11979779279596e-05,16,0.000224325994781912,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1990,1,5.13162621234669e-05,0,0.000461803298713355,16,0.000235029559792742,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1991,1,3.73622267887166e-05,0,4.43389083949128e-07,19,0.000242459015454628,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1992,1,4.51324637811978e-05,0,3.97574571270828e-05,17,0.000230195595958634,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1993,1,5.47855147099107e-05,0,0.00155598985385691,15,0.00025024683662721,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1994,2,7.42886858331476e-05,2398,0.116385432034917,13,0.000402746802173255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1995,1,3.72619890449752e-05,0,5.65054011969099e-07,19,0.000247495420225476,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1996,1,5.05740150710565e-05,0,0.000311129595519795,16,0.000244246599191357,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1997,1,4.51773209848656e-05,0,3.41755664478045e-05,17,0.000242730933658645,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1998,2,5.87233542779964e-05,2398,0.00206272705558512,14,0.000433310070716685,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1999,1,4.54359580171748e-05,0,4.37626675708832e-05,17,0.000236502232438869,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2000,1,4.07348568169783e-05,0,4.56094736327083e-06,18,0.000241483585649824,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2001,1,4.10795711292774e-05,0,5.32297630903492e-06,18,0.000244169025573446,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2002,1,4.91521258294421e-05,0,0.000229089850558119,16,0.000239480726132925,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2003,1,5.15649976795751e-05,0,0.000230397690000096,15,0.000241609516018804,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2004,2,3.89362613401861e-05,2398,6.16296528537642e-07,18,0.000467575289232194,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2005,1,3.91159788773714e-05,0,5.39075254409809e-07,18,0.000246571813904135,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2006,1,3.98644608331672e-05,0,3.23777237567888e-06,18,0.000233369518482248,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2007,1,3.88938586597176e-05,0,5.89461819374078e-07,18,0.000248133820263697,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2008,1,4.24214143299538e-05,0,4.88215865034511e-06,17,0.00024328756671253,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2009,1,3.450298450816e-05,0,5.97783667627099e-08,20,0.000241229491558908,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2010,1,4.12422155318184e-05,0,6.6162883017349e-06,18,0.000252280125946019,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2011,1,3.52895507640188e-05,0,6.22550865814202e-08,19,0.000253906957045373,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2012,2,3.39800876686262e-05,2398,4.97448381447914e-08,20,0.000476539724545018,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2013,1,4.57728749942784e-05,0,5.92823776014071e-05,17,0.000229971505974745,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2014,1,3.73761913660998e-05,0,4.61999235178783e-07,19,0.000230155517209255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2015,1,4.30459300073178e-05,0,5.85833436990437e-06,17,0.000226133113538412,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2016,1,6.30556781638187e-05,0,0.0133668949104083,14,0.000233667390923703,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2017,1,5.75142347731063e-05,0,0.00259983246860698,15,0.000225512433954971,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2018,1,3.32479968081923e-05,0,9.09411951426741e-09,20,0.000239539660669978,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2019,1,4.50105774857091e-05,0,3.26219065989219e-05,17,0.000238532656540608,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2020,1,4.36433465718151e-05,0,2.64449566037522e-05,17,0.000251914380208127,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2021,1,3.52870602350118e-05,0,6.142278066891e-08,19,0.00025510701335706,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2022,1,3.67849917233769e-05,0,4.2936354344236e-07,19,0.000262929453822822,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2023,1,5.48095368594135e-05,0,0.00164390096716124,15,0.000249137394150067,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2024,1,3.60503262554526e-05,0,6.4387017866932e-08,19,0.000231227842734479,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2025,2,5.75539568345324e-05,2398,0.00270900254966652,15,0.000427639056920765,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2026,1,4.85460459245594e-05,0,0.00019413858755309,16,0.000232513209336734,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2027,1,4.87258198119183e-05,0,0.000220935800899954,16,0.000236905699848534,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2028,1,5.65131393048884e-05,0,0.00207255418524205,15,0.000219959671138029,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2029,1,4.4804874770375e-05,0,3.47382422083827e-05,17,0.000231317845311418,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2030,1,7.42776498551586e-05,0,0.114850240933918,13,0.000204129519888108,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2031,1,4.10930758167249e-05,0,5.47451120126896e-06,18,0.00023757397568349,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2032,1,4.97190871575598e-05,0,0.000218238094438174,16,0.000246725703990878,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2033,1,3.32479968081923e-05,0,9.09411951452407e-09,20,0.000239539660669978,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2034,4,4.48853180124781e-05,7191,3.15170478518227e-05,17,0.000856006275322037,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2035,1,5.5386319579064e-05,0,0.00239841182549892,15,0.000220615983806725,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2036,1,3.68147848175827e-05,0,4.42317315669603e-07,19,0.000263711158928043,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2037,1,5.54108716130105e-05,0,0.00243283583881413,15,0.00022132335957274,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2038,1,5.13267977210902e-05,0,0.000474664806300651,16,0.000232450694539229,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2039,1,3.19070865639259e-05,0,7.25901265563573e-09,21,0.000226124453753978,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2040,1,4.09684952271703e-05,0,3.60035054096498e-06,18,0.000241797231512464,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2041,1,4.46927374301676e-05,0,3.26541032082495e-05,17,0.000240208181506797,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2042,1,5.49058364904189e-05,0,0.00162316609355283,15,0.000225000717464973,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2043,1,4.37809202749442e-05,0,3.29399279334108e-05,17,0.000249419391958021,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2044,1,6.30556781638187e-05,0,0.0133668949104083,14,0.000233667390923703,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2045,1,4.07282205840427e-05,0,4.62718882434203e-06,18,0.000251010768348101,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2046,1,4.03502400839285e-05,0,3.91835248475864e-06,18,0.000258937349247216,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2047,1,5.33248013651149e-05,0,0.000285398535580382,15,0.000217769437054208,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2048,1,4.66483183281243e-05,0,2.8958910837116e-05,16,0.000240046005547072,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2049,1,3.93933425251133e-05,0,2.66631068739209e-06,18,0.000253019704186288,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2050,1,4.10930758167249e-05,0,5.47451120126921e-06,18,0.00023757397568349,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2051,1,6.37633105910859e-05,0,0.0194830625595653,14,0.000212932640323961,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2052,1,5.480352934729e-05,0,0.00162100487581599,15,0.000249312898308954,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2053,1,5.74943942965561e-05,0,0.00256413915022529,15,0.000232452222286208,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2054,1,3.89483933787731e-05,0,6.33581919407533e-07,18,0.000238379636079828,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2055,1,4.06487541156864e-05,0,3.90243612734224e-06,18,0.000240030559446814,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2056,1,3.57666583211131e-05,0,8.28833047707509e-08,19,0.000232913627733286,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2057,1,4.70876300795781e-05,0,3.26120486176091e-05,16,0.000221361051753341,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2058,1,4.9753719090502e-05,0,0.000229251415617985,16,0.000241578831511668,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2059,1,3.61232525376585e-05,0,7.70934920238046e-08,19,0.000217628438049491,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2060,1,7.42776498551586e-05,0,0.114850240933918,13,0.000204129519888108,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2061,1,5.06457330969866e-05,0,0.000281758221891482,16,0.000224041907533012,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2062,1,3.02617642608564e-05,0,9.85189948616686e-10,21,0.000246280623377718,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2063,1,3.53094876593341e-05,0,6.48932469776362e-08,19,0.000243051470446807,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2064,1,5.85034809571169e-05,0,0.00391484066849092,15,0.000209377606444261,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2065,1,4.21674045962471e-05,0,3.83801332689018e-06,17,0.000252601441951255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2066,1,4.46448502165275e-05,0,3.16863095632508e-05,17,0.000246439391591284,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2067,1,7.42776498551586e-05,0,0.114850240933918,13,0.000204129519888108,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2068,1,3.74686200307243e-05,0,5.97799204702226e-07,19,0.000249573790705696,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2069,1,3.06682614162603e-05,0,1.02947604709097e-09,21,0.000254043110860116,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2070,1,5.02638853983413e-05,0,0.000259939685949682,16,0.000218764254452004,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2071,1,4.07680704472257e-05,0,3.92212954579679e-06,18,0.000249420773477276,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2072,1,6.5235827516472e-05,0,0.0158873278187744,14,0.000204522186973079,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2073,1,3.32502078137988e-05,0,9.09576670908349e-09,20,0.000235130257477124,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2074,1,4.1317192083626e-05,0,5.46700666568892e-06,18,0.000218878763224955,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2075,1,5.1374261494991e-05,0,0.000481852648837311,16,0.000223576123973103,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2076,1,3.91037422281312e-05,0,6.73941099064719e-07,18,0.000220694147382204,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2077,1,5.05535614984076e-05,0,0.000306682011293094,16,0.00024384924042561,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2078,1,5.39112620626449e-05,0,0.000348981781247297,15,0.000209622779535774,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2079,1,4.84989572724186e-05,0,0.000193991460716586,16,0.000245481321516671,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2080,1,4.99925011248313e-05,0,0.000285197114517682,16,0.000241795756078343,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2081,1,3.98612827360784e-05,0,3.28031377211659e-06,18,0.000241687041313862,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2082,1,5.14218131331311e-05,0,0.000503678576431885,16,0.000216711937799679,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2083,1,4.11032101607136e-05,0,5.55736995873802e-06,18,0.000241307016388164,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2084,1,4.89069301119969e-05,0,0.000286807651995806,16,0.000238757755108087,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2085,1,4.44780500822844e-05,0,2.84594243777319e-05,17,0.000255064251598291,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2086,2,4.06487541156864e-05,2398,3.77500158160104e-06,18,0.000463291308057098,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2087,1,4.7744091668656e-05,0,4.06163953827752e-05,16,0.000237322397342827,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2088,1,4.84989572724186e-05,0,0.000193991460716586,16,0.000245481321516671,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2089,1,3.63993739307684e-05,0,3.98115826441146e-07,19,0.000240152498726248,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2090,1,5.01680630110871e-05,0,0.000286055615339686,16,0.000219506342466449,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2091,1,4.48974094194765e-05,0,2.98671811613896e-05,17,0.000240462963573705,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2092,2,4.79547307341869e-05,2398,3.48651226984006e-05,16,0.000446386454019985,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
