node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
763,1,4.70898474288943e-05,0,3.57454229666279e-05,16,0.000243609951147994,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
764,1,5.38560965101249e-05,0,0.00025217568955907,15,0.000258501501811741,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
765,2,5.2954882440161e-05,2298,0.000295469476310328,15,0.000461748196082257,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
766,1,4.33500953702098e-05,0,3.99533780366184e-06,17,0.000248317115343161,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
767,2,4.48309871783377e-05,2298,5.53882413054992e-06,17,0.000472645635630526,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
768,2,5.37230041903943e-05,2298,0.000500324188756889,15,0.000464006856522522,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
769,2,4.78377344048986e-05,2298,4.67840242817473e-05,16,0.000439241200669085,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
770,2,5.2257525083612e-05,2298,0.000282711368015697,15,0.000456396966498621,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
771,1,5.32028091083209e-05,0,0.000263866658651423,15,0.000221080236178617,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
772,3,5.55987990659402e-05,4595,0.000344108226868354,15,0.000636557949783193,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
773,3,4.79386385426654e-05,4595,6.73257001084015e-05,16,0.00067395945360294,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
774,3,4.75692132052136e-05,6890,4.93056908207109e-05,16,0.000653744637419065,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
775,1,4.75782662479779e-05,0,4.86781370183411e-05,16,0.000233078629810354,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
776,2,6.60589245607081e-05,2298,0.0145224011361462,13,0.000458642898390544,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
777,1,3.76194417274848e-05,0,7.62861327092909e-08,19,0.000249804003049701,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
778,3,5.40073449989198e-05,4595,0.000255527830498648,15,0.000659201379538465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
779,1,3.60542255552351e-05,0,8.1561368510849e-08,19,0.000256071881011652,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
780,1,6.62339382699695e-05,0,0.0152096261075557,13,0.00022724438262309,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
781,2,4.78377344048986e-05,2298,4.67840242817494e-05,16,0.000439241200669085,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
782,1,5.01353654868144e-05,0,4.9988528727305e-05,16,0.000224686674055999,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
783,1,5.29044545550735e-05,0,0.000329906554731511,15,0.000254517798923523,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
784,1,5.06893755068938e-05,0,0.00019947102699931,15,0.000269843511004055,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
785,1,6.63393923311662e-05,0,0.0149958984438029,13,0.000220863409717096,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
786,1,4.78973081712808e-05,0,6.43989573648051e-05,16,0.000239946788072108,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
787,1,5.27815897814842e-05,0,0.000290474714621608,15,0.000221094165177113,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
788,2,6.67735042735043e-05,2298,0.0205424950232049,13,0.000435336729223053,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
789,5,7.78694907335306e-05,11479,0.123082848202719,12,0.00101356457314013,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
790,1,5.04744599232788e-05,0,4.64567515685491e-05,16,0.000221119878881984,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
791,4,6.02700096432015e-05,6891,0.00291745523381352,14,0.000864356433142315,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
792,3,5.29436679373147e-05,4595,0.000339562328896717,15,0.000643497729955709,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
793,1,6.60501981505944e-05,0,0.01432566993872,13,0.000237523368738242,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
794,1,4.79110770410119e-05,0,6.4551645305968e-05,16,0.000249405397271712,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
795,1,4.2165626581211e-05,0,4.05089550172922e-06,17,0.00025925828184652,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
796,4,5.249343832021e-05,13767,0.000309351573079185,15,0.000830845628216809,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
797,1,6.60327522451136e-05,0,0.0141206048507918,13,0.000241136591325004,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
798,1,4.31816219017186e-05,0,5.87417845499286e-06,17,0.000230146236297391,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
799,2,5.74052812858783e-05,6888,0.00166672003620211,14,0.000437954492278691,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
800,2,5.23012552301255e-05,2298,0.000289578513781846,15,0.000451537131898434,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
801,7,6.68270515904838e-05,16064,0.0220614824139518,13,0.00143894329043864,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
802,2,5.04795557799091e-05,2298,4.70947316702466e-05,16,0.000432962288048045,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
803,3,6.98616738857063e-05,4595,0.0236842053938007,13,0.000621661145704332,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
804,1,3.47729327491481e-05,0,1.07071512569398e-08,20,0.000241084097036672,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
805,3,5.30222693531283e-05,4595,0.000364690741774835,15,0.000670211420684475,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
806,2,4.71965263356617e-05,11470,3.57673744504395e-05,16,0.000406157250608106,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
807,1,4.28816466552316e-05,0,5.73871228291385e-06,17,0.000250445038573007,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
808,2,4.10677618069815e-05,2298,6.84616313929174e-07,18,0.000461850733055968,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
809,3,4.25930658488798e-05,9183,4.28057177661895e-06,17,0.000644595101802481,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
810,2,6.98812019566737e-05,9180,0.0233725524090693,13,0.000397014272892017,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
811,2,5.27871621621622e-05,2298,0.000294463738428084,15,0.000432922031758599,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
812,2,3.9329819869425e-05,9180,7.13516746260863e-07,18,0.000423012065670858,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
813,4,5.79307148650214e-05,6891,0.00249368624236822,14,0.00088670796732826,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
814,1,4.2863266180883e-05,0,3.95095551334844e-06,17,0.000252347119766107,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
815,1,4.21620710009276e-05,0,4.04848153302966e-06,17,0.000260011493437277,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
816,2,4.14903327524687e-05,2298,4.53062039999345e-06,17,0.000489013322581051,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
817,1,5.37345513164965e-05,0,0.000515065856764409,15,0.000239008752966754,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
818,2,4.67464472700075e-05,2298,3.51975587492447e-05,16,0.000476232329233189,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
819,1,4.50978623613241e-05,0,4.61391218148153e-06,17,0.000238586039379087,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
820,2,4.69924812030075e-05,2298,3.3589058048986e-05,16,0.000456841232829113,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
821,3,3.77871825876663e-05,6890,9.07119665647126e-08,19,0.000636206715497994,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
822,2,5.90667454223272e-05,2298,0.00192849354260411,14,0.000451312861238722,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
823,4,6.12820198553744e-05,6891,0.00429949218566554,14,0.000839346445971642,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
824,2,5.95663569216107e-05,4594,0.00237133844650714,14,0.000413829343534127,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
825,2,4.25133917183913e-05,2298,4.01650623420841e-06,17,0.000463063439224506,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
826,1,4.54297655824096e-05,0,5.02937711296077e-06,17,0.000225775842333297,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
827,1,6.68627975394491e-05,0,0.0150411591381285,13,0.000216651136256166,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
828,3,5.29773257045984e-05,6890,0.000299700620984865,15,0.000649550730809343,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
829,1,3.58886017800746e-05,0,6.0836860442656e-08,19,0.000246328999431248,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
830,1,5.93401376691194e-05,0,0.00232934679652713,14,0.000222457851003445,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
831,1,4.71965263356617e-05,0,3.89790731518489e-05,16,0.000250262252078453,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
832,1,4.17327435105584e-05,0,3.79774303960765e-06,17,0.000240028232186431,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
833,3,6.02264514574801e-05,4595,0.00283448094021424,14,0.000668119085714614,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
834,1,6.67645880624917e-05,0,0.020264211177018,13,0.000222636553182514,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
835,2,4.31183166609176e-05,2298,5.75831095895774e-06,17,0.000465789064681616,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
836,2,4.27972267397073e-05,2298,5.46489462047034e-06,17,0.000454680242638032,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
837,2,4.70588235294118e-05,2298,3.3513485842712e-05,16,0.000468639715192825,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
838,2,5.32084707885495e-05,2298,0.000267490280020555,15,0.000432900225107372,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
839,2,4.03030791552475e-05,2298,5.99878789226459e-07,18,0.000473207577325287,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
840,2,5.79374275782155e-05,2298,0.00260300847723123,14,0.000462436011017958,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
841,1,5.37056928034372e-05,0,0.000486675587530038,15,0.000247297721278404,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
842,1,5.37345513164965e-05,0,0.000515065856764409,15,0.000239008752966754,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
843,2,6.9900740947854e-05,13758,0.0233680868682987,13,0.000388883193428554,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
844,2,6.28535512256443e-05,2298,0.0021851104642008,14,0.000424014767338302,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
845,3,5.38386992570259e-05,4595,0.000554612830982286,15,0.000650075315179011,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
846,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
847,1,4.11692054343351e-05,0,6.37552947326845e-07,18,0.000236054456854035,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
848,1,6.0248222677431e-05,0,0.00279888920822222,14,0.000229678943107154,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
849,2,5.33162721262529e-05,4594,0.000383494592879995,15,0.000436422089005887,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
850,2,4.03063280935107e-05,2298,6.08233092774264e-07,18,0.000470210806395704,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
851,2,4.11048997040447e-05,2298,6.85346434237334e-07,18,0.000448673591176278,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
852,3,4.51100685673042e-05,6890,4.74330730435171e-06,17,0.000655918493029365,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
853,2,4.6899915580152e-05,2298,3.12368422492984e-05,16,0.000480489249143557,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
854,1,6.67645880624917e-05,0,0.020264211177018,13,0.000222636553182514,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
855,1,6.67645880624917e-05,0,0.020264211177018,13,0.000222636553182514,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
856,3,4.12779658218443e-05,9183,6.29646206119784e-07,18,0.000621566434776777,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
857,2,6.8296680781314e-05,2298,0.0161109215494528,13,0.000418567666715936,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
858,1,4.69924812030075e-05,0,3.21316031536824e-05,16,0.000259336384626284,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
859,1,4.59389930172731e-05,0,2.89463930362173e-05,16,0.000241552059380975,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
