node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1589,2,0.000123183050012318,267.684130264341,0.011664352395996,6,0.000265828173372119,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1590,2,0.000105518624037143,118.05215479623,0.00226718775068925,7,0.000295799081359848,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1591,4,0.000114038088721633,1859.9405047801,0.00405667878504494,6,0.000529370443827097,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1592,2,0.000106496272630458,176.983210555677,0.0012422469498768,7,0.000282898588322085,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1593,2,0.000142045454545455,0,0.0782531942414871,6,0.000258423440127631,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1594,3,0.000113713895838071,1175.84602085128,0.00579484411213066,7,0.000403914637862901,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1595,2,9.28591326957006e-05,138.691436279535,0.00019023472423871,7,0.000298804986060042,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1596,4,0.000112523911331158,842.685543631637,0.00690136763422236,6,0.000535111633000701,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1597,3,0.000100190361687206,1251.80370685206,0.00081282452416901,7,0.000408779358404245,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1598,2,0.000113986093696569,27.7993256743257,0.00389310954362261,6,0.000295185954711332,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1599,2,0.000102711585866886,107.758193905552,0.000859123389222884,7,0.000292178388747651,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1600,2,0.000112599932440041,95.776734346277,0.0023654827739734,7,0.000277878493562516,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1601,2,0.000110350915912602,454.507868982558,0.00272237545271576,6,0.000276172882077569,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1602,2,0.000117771758332352,181.134157214873,0.00882213477693495,7,0.000276287286844313,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1603,2,0.000117123448114312,154.966548880255,0.00787764456921244,6,0.000290858522505889,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1604,2,0.00012388503468781,375.047772556354,0.017312926262859,6,0.000263750630039553,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1605,2,0.000118245240629065,219.969679358462,0.00747054757980052,6,0.00027109251088552,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1606,3,0.000109685203466052,1044.3822503724,0.00182031405088149,6,0.000402175767130201,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1607,2,0.000111919418019026,148.97055280873,0.00210447285310862,6,0.000282591742444601,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1608,2,0.000141562853907135,1008.84286670508,0.0727569915363839,6,0.000275467821030395,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1609,2,0.000103209825575395,321.407231523145,0.00086173229446737,7,0.000292907995079989,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1610,2,0.000107422924051993,230.561681142026,0.00215754577990789,7,0.000295042406762503,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1611,2,9.99500249875062e-05,109.317703583963,0.000803724236616252,7,0.000289711342568321,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1612,2,0.000106394297265667,179.527717921386,0.00138084559956507,7,0.000292806928410701,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1613,3,0.000111794298490777,177.124300910719,0.00322025233911288,7,0.000398450340319608,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1614,2,0.000122339124051872,200.522469042983,0.0111444693562929,6,0.000264663000268288,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1615,2,0.000114077116130504,87.3492891299498,0.00691964379082312,7,0.000277752477905052,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1616,2,0.000108189981607703,51.1187963210293,0.00184331920391243,7,0.000288229444538223,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1617,2,0.000108483402039488,179.367682238879,0.00175797142748859,7,0.000293197489888594,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1618,3,0.000132555673382821,2399.55816370795,0.0168815759037248,6,0.000393914262411632,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1619,5,0.000122443981878291,1954.25562912499,0.00928704953793949,6,0.000626877379719139,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1620,2,0.000130599451482304,647.620963202525,0.0145824420707328,6,0.000266394780873692,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1621,2,0.000116279069767442,178.043468326502,0.00400241112124455,6,0.000269426269046153,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1622,2,9.58680855143323e-05,57.8135817957944,0.000907165190492101,7,0.000305620974016446,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1623,3,0.000109421162052741,332.02065967109,0.00173816424815617,7,0.00041221786315079,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1624,2,0.000112032265292404,338.113049337641,0.00234439070881369,6,0.000282670603384814,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1625,2,0.000101978380583316,79.5338949537527,0.00111547069815356,7,0.000290865420736092,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1626,2,0.00010851871947911,273.430355683699,0.00207049367882688,7,0.000278401869758425,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1627,2,0.00012970168612192,1363.52081214022,0.0143480602809094,6,0.000282818434552566,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1628,2,0.000105719420657575,125.357436177595,0.00111831872571581,7,0.000295139967139256,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1629,2,0.000135116876097825,1518.68600116337,0.0286060788868975,6,0.000265807574416642,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1630,2,0.000107839965491211,0,0.0027437883890233,7,0.000281755023121114,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1631,2,0.000101153145862836,65.8613153703288,0.00110720749341356,7,0.000296630382288321,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1632,2,0.000112968820605513,144.076562578415,0.00439305738357538,6,0.000273113916672515,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1633,4,0.000133797163500134,3689.74427691296,0.0301010962855994,6,0.000510530995589834,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1634,2,0.000102827763496144,114.831344705841,0.000895367648176011,7,0.000283207483579706,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1635,3,0.000110144289018614,1245.70738959573,0.00256811115694828,7,0.00042397334514804,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1636,2,0.000142005112184039,0,0.0780501057516345,5,0.000260913079113073,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1637,2,0.00011648223645894,648.919684271143,0.00669058474646961,6,0.000276413443726593,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1638,2,0.000119402985074627,985.529595268337,0.00610468020961113,6,0.000269434901198803,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1639,2,9.28936367858802e-05,122.959932906472,0.00033277209497283,7,0.000297248286251486,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1640,2,0.00012080212611742,629.202833546022,0.00951391937893082,6,0.000280731570837313,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1641,2,0.000119947223221782,397.875477727762,0.00831890332750735,6,0.000269295805732884,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1642,4,0.000111086425238836,896.92440189192,0.00242476648075392,6,0.000521100728032435,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1643,2,0.000108601216333623,141.725375329052,0.00174000017689712,7,0.000287904609296099,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1644,2,0.000112095056608004,402.093996786926,0.00251295891547703,6,0.000280369296260789,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1645,2,9.96313639533725e-05,9.35114052614052,0.000680879505923172,7,0.00029639232319001,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1646,2,0.000133120340788072,0,0.0357485839966393,6,0.000259981878651019,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1647,2,0.000119631534872592,158.621705702302,0.0081679600611801,6,0.000264046851238613,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1648,2,9.28418902608857e-05,52.1878720692771,0.000495171010590163,8,0.000304083005421791,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1649,2,0.000109075043630017,85.3711741148429,0.00322809607340201,7,0.000283329170048137,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1650,2,0.000119274809160305,56.4904776531892,0.00872789521481722,6,0.000280889416825076,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1651,2,0.000115767538782126,58.577163011567,0.00688589948755775,7,0.000285425665335387,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1652,2,0.000105485232067511,319.982969242234,0.00213859336360863,7,0.00030528273551903,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1653,2,0.000101102011930037,73.5924009598932,0.000855875345640019,7,0.000300462317472165,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1654,2,0.000102040816326531,130.887762518374,0.00103414200735044,7,0.000293853163421478,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1655,2,0.000111457868925546,200.307616256293,0.00292435214177709,7,0.00028016983047692,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1656,2,0.000113934146063575,33.4818643630715,0.0066823886289689,6,0.000289121484497778,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1657,2,0.0001127649977447,196.699888985429,0.00380195947404576,6,0.000276494001518321,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1658,2,0.000102134613420488,159.731154848947,0.00138387804470703,7,0.000282276634012923,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1659,2,9.80488283165016e-05,95.4781597754567,0.000565518463521118,7,0.000291522599353046,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1660,2,0.000105674733171299,228.085841005987,0.00223932463983438,7,0.000292482622911138,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1661,2,0.000115834588208039,230.00657660541,0.00655826740967044,6,0.000277644296560187,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1662,2,0.000111049416990561,98.6758056831893,0.0030428248616299,7,0.000285715202817032,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1663,2,0.000124953142571536,124.768828751676,0.012624723091572,6,0.000267558848276942,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1664,2,0.000107642626480086,83.8976426144454,0.00270571110852077,7,0.000278609458137487,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1665,3,0.000109457092819615,1514.25599799414,0.00172561136264533,6,0.000417701184804801,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1666,2,0.000119645848289064,236.363643525958,0.00660049441117491,6,0.000265015532167804,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1667,2,0.000130736043927311,581.846208770005,0.0150062866869901,6,0.000273043699469476,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1668,2,0.000110071546505228,97.4568569287609,0.00267529835487881,7,0.0002837403778688,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1669,3,0.000101936799184506,164.059596684963,0.00148271851627361,7,0.000412573887435229,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1670,2,0.000115393491807062,178.06716503943,0.00665099228573972,6,0.000282931693620237,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1671,2,0.000114810562571757,80.6090246310256,0.0117349984499287,6,0.0002777560561449,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1672,3,0.000112183082791115,707.012602652585,0.00385114317730255,7,0.000407087587152563,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1673,2,0.000102986611740474,125.045607839873,0.000997375135727125,7,0.000289671270216937,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1674,3,0.000113430127041742,1637.87551816205,0.00426765146570175,6,0.000404532035778021,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1675,2,0.000104220948410631,208.663760171798,0.00167847282218421,7,0.000281964627249299,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1676,2,0.000121536217792902,217.531763581468,0.00910383633838067,6,0.000267640227435664,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1677,2,0.000119075970469159,210.531598279505,0.00870073131545936,6,0.000283336375407394,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1678,2,9.52562392836731e-05,110.127277147314,0.000405189663725666,7,0.00029163167565204,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1679,2,0.000103082156478714,71.7172150948467,0.00106041769314581,7,0.000297714867809045,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1680,2,0.000103284445362528,106.850406699474,0.00086491762775185,7,0.000293445040631512,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1681,2,0.00011936022917164,272.344311095287,0.00646486541437624,6,0.000272763138736448,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1682,2,0.00011719207781554,416.663477665654,0.00775586907650889,6,0.000287970077405948,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1683,3,0.000113109376767334,1028.21364921908,0.00640697754591568,6,0.000403464651139345,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1684,3,9.99700089973008e-05,402.773411189238,0.000759507984183243,7,0.000421167080727085,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1685,2,0.000106067034365719,361.310693917607,0.00224488586063156,7,0.000284015537344962,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1686,2,0.000104155817102385,268.698587627181,0.00125159918440332,7,0.000277151612686095,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1687,2,0.000116563702063178,234.621872195979,0.00440518744111049,6,0.000270251487441545,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1688,2,0.000116346713205352,195.170248046719,0.00778511621831181,7,0.000268973661170349,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1689,2,0.000103573278094252,92.0645784038323,0.000983381399780208,7,0.000289082240444293,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1690,5,0.000100664384940608,817.409925540743,0.0014282822119765,7,0.000666862900650191,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1691,2,0.000142227279192149,558.103069354592,0.0726654236117492,6,0.000269652150423201,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1692,2,9.7380465478625e-05,41.8520399266141,0.00138806902911571,7,0.000293276066373467,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1693,2,9.95619275189168e-05,41.756858724351,0.000786713168554599,7,0.000298180645218745,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1694,2,0.000103885310617079,319.691458587217,0.00114768366277409,7,0.000303331943912342,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1695,2,0.000132467876539939,687.770591105828,0.0285619035761492,6,0.00026571171485619,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1696,2,0.000111457868925546,375.38495304283,0.00238687781056004,7,0.000277539157489,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1697,2,0.000132749236691889,0,0.0302458924004868,6,0.000262918040493596,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1698,3,0.000115593572997341,765.1632941468,0.00356758610227585,6,0.000395988857958302,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1699,2,1e-04,154.891397294377,0.000717719038364896,7,0.000292528134374223,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1700,2,0.000108873162765378,56.1439777718241,0.0019842387346198,7,0.00028691802993457,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1701,2,0.000107874865156419,110.009917742441,0.00172903990335093,7,0.000301398274080479,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1702,3,0.000109998900011,468.996203374014,0.0031914709668428,7,0.000408334806369707,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1703,2,0.000106609808102345,296.348796422496,0.00233814637650471,7,0.000290856968314091,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1704,2,0.000141542816702052,886.295638091121,0.0724404089360293,6,0.00027475425770731,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1705,2,0.000115874855156431,245.860439719516,0.00455981517972738,7,0.000280384330379992,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1706,2,0.000136593361562628,824.608349954338,0.0307759179548428,6,0.000258439649813803,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1707,2,0.000107979699816435,0,0.002968154958449,7,0.000292602541761271,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1708,2,9.57395883197702e-05,102.21256238614,0.000383983555271124,7,0.000301278084286598,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1709,2,0.000129567245400363,802.761053204482,0.0144044896089238,6,0.000281310262853853,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1710,2,0.000141382723031246,305.19563787154,0.0745227909894016,6,0.000271428196921281,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1711,2,0.000112485939257593,36.009921860988,0.00591921114795924,7,0.000297202106317292,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1712,2,0.000128501670521717,819.266511875,0.012620099813382,6,0.00026145137865131,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1713,2,9.90982063224656e-05,138.145761087985,0.000849907583136376,7,0.000284429743955725,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1714,2,9.55474871010892e-05,92.2955738616347,0.00036833989243408,7,0.000294706044248388,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1715,2,0.00012278978388998,0,0.0110919046110918,6,0.000275183210128758,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1716,2,0.000112498593767578,604.521004223695,0.00582837165038334,6,0.000294493387318232,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1717,2,0.000101327388793191,86.3480422498118,0.00080778497351287,7,0.000293614792156151,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1718,2,0.000110411836148835,408.635928466743,0.00203053021695132,6,0.000278956588471285,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1719,2,0.000117027501462844,360.166520463652,0.00413248609401273,6,0.000264767180641683,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1720,4,0.000118863663378105,3564.52049410492,0.00732481798149872,6,0.00051395963437615,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1721,2,0.000103103412722961,91.3470288908904,0.00106133058328463,7,0.000281692662270267,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1722,2,0.000104144969797959,74.6162381917458,0.00135684234042822,7,0.000295170966603538,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
