node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,24,0.000445037828215398,715.855506074067,0.574897907488263,3,0.00115702072804225,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
134,21,0.000438404208680403,558.010883715622,0.507358528563205,3,0.00103306398893078,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
135,27,0.00045004500450045,959.559637265064,0.61261285470796,3,0.00129098976369194,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
136,24,0.000444839857651246,719.988778630943,0.575607330287849,3,0.0011565171137681,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
137,24,0.000443458980044346,717.754466716043,0.56242543601917,3,0.00115982875543178,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
138,20,0.000429922613929493,511.719699854408,0.449396334163416,3,0.000999788648733994,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
139,22,0.000438788942518649,608.823004211436,0.523067426391531,3,0.00107555483207489,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
140,31,0.000464468183929401,1122.21262494587,0.783671021222671,3,0.00143414273598175,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
141,30,0.000462962962962963,1080.92221217325,0.743333362575348,3,0.00139727316216533,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
142,29,0.000458295142071494,1025.44269896792,0.698349143766922,3,0.0013610910784495,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
143,16,0.000427167876975651,317.102960761679,0.396111797081791,3,0.000822001800659158,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
144,21,0.000437062937062937,524.462079549323,0.51734745643909,3,0.00102934882619192,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
145,19,0.000426621160409556,447.965912682333,0.421398739581155,4,0.000956225859883358,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
146,26,0.0004516711833785,848.072886980138,0.628492223036109,3,0.00123819333159461,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
147,22,0.00043859649122807,639.552650134553,0.503249474696594,3,0.00108085340540794,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
148,30,0.000456204379562044,1133.2370760103,0.686834540704523,3,0.0014157171267496,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
149,18,0.000428449014567267,394.539011640263,0.41357082022703,3,0.000910267229792833,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
150,25,0.000449640287769784,771.414939728777,0.617853133321422,3,0.00119177790455897,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
151,23,0.000446827524575514,634.674323669707,0.595830826765174,3,0.0011050411472253,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
152,27,0.000455996352029184,938.90735757805,0.65777478580192,3,0.00127813210756394,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
153,21,0.00043859649122807,589.195369663566,0.489036197086794,3,0.0010380259017286,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
154,24,0.000439367311072056,757.273062123842,0.518772668810522,3,0.00117169337107947,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
155,11,0.000407996736026112,154.489681080898,0.259562589714006,4,0.000619872759376731,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
156,20,0.000436109899694723,557.251595758642,0.470795874227086,3,0.000998687779080487,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
157,18,0.000431592576607682,374.353584755553,0.46860202433644,3,0.000899481018331711,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
158,20,0.000438212094653812,495.160265954029,0.496406818688807,3,0.000987700459976464,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
159,14,0.000419463087248322,242.667969753722,0.340007368276689,3,0.00074316793652281,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
160,25,0.000452079566003617,742.371764973159,0.630365684592028,3,0.00118883237459713,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
161,16,0.000421585160202361,318.868167179626,0.3669668923705,3,0.000831759694233796,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
162,32,0.000469263256687001,1188.72185401352,0.83887739282631,3,0.00147013142182379,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
163,25,0.000445831475702185,806.831729730464,0.581347699357685,3,0.00120327790540244,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
164,24,0.000441696113074205,725.137121653897,0.568104092257453,3,0.00115951291848811,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
165,23,0.000449236298292902,644.629272216178,0.587565952186246,3,0.00110813258331207,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
166,26,0.000452693526482571,873.95297671777,0.627281002354784,3,0.00124168751251614,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
167,18,0.000427899015832264,401.551749904413,0.431577064286701,3,0.000910170664707536,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
168,32,0.000468384074941452,1233.37377284337,0.806528339687525,3,0.00147761414863266,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
169,14,0.000415800415800416,273.687715959841,0.309716081459199,4,0.000752519328584554,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
170,24,0.000444247001332741,744.164010361351,0.540502362369298,3,0.00116382043134495,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
171,27,0.000459770114942529,920.035458234748,0.667729638356269,3,0.00127366804862203,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
172,23,0.000442673749446658,622.086769601315,0.56755743388963,3,0.00110853485964464,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
173,23,0.00044404973357016,695.73097353591,0.545814727818139,3,0.00111929664871135,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
174,22,0.00043859649122807,638.537996776686,0.498522017271122,3,0.00108340964836222,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
175,29,0.000458926112895824,1050.89334198665,0.689876164535465,3,0.00136488356672143,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
176,26,0.000456412596987677,824.795453367751,0.666738197381643,3,0.0012279293666917,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
177,24,0.000448028673835125,779.008379497497,0.564161989242297,3,0.00116274302140647,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
178,18,0.000427167876975651,447.284010978892,0.394825161862704,3,0.000917808183455692,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
179,26,0.000452488687782805,878.713894297795,0.616996042713029,3,0.00124051968385811,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
180,20,0.000432525951557093,484.5724600643,0.476028590886138,3,0.000992580818928809,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
181,31,0.000461041954817888,1234.02007147316,0.724634662257143,3,0.00145043039109762,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
182,19,0.000431965442764579,469.586714324709,0.440426104261575,3,0.000954440620438406,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
183,17,0.000433275563258232,339.398538746372,0.452708985528163,3,0.00085667120881237,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
184,23,0.000446229361892012,671.473552024951,0.567480208915527,3,0.00111333396043668,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
185,21,0.000437254044599913,585.239376185701,0.484371703253952,4,0.0010368604131024,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
186,23,0.000441111601235112,681.864103164957,0.530943562929844,3,0.00112186712867646,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
187,30,0.000468164794007491,1119.64664481979,0.752990889502848,3,0.00139631668010279,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
188,19,0.000429922613929493,459.930282273172,0.441295328483675,3,0.00095470982139507,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
189,25,0.000451875282422051,753.950154773723,0.630147336581086,3,0.00119098032177781,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
190,23,0.00044543429844098,634.970233768856,0.594102591264406,3,0.0011082577677742,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
191,21,0.000434027777777778,554.628680647969,0.478198556233862,3,0.00103920884284496,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
192,23,0.000436490615451768,641.204088076625,0.521963280363664,3,0.00112306784072107,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
193,20,0.000437828371278459,456.068109146796,0.522434957171574,3,0.000979747463744259,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
194,25,0.00045004500450045,801.491082820961,0.611148675380845,3,0.00120051412406478,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
195,22,0.000438788942518649,612.441145381944,0.506564432478292,3,0.00108045439749341,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
196,21,0.000434027777777778,593.582046638135,0.473462215139157,3,0.00104391119225626,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
197,28,0.000460617227084293,945.580063042183,0.71162336877601,3,0.00130987379358264,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
198,19,0.000428082191780822,467.829733422551,0.42442077340018,3,0.000957082571317074,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
199,20,0.000428816466552316,494.25120155419,0.449156704726401,3,0.000999605616141987,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
200,15,0.000419111483654652,256.405186430485,0.356738262272608,3,0.000785395049593491,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
201,17,0.000430292598967298,353.391089858297,0.430080926507735,3,0.000861875188271013,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
202,18,0.000431034482758621,441.475375831055,0.40386226755202,3,0.000916563994275477,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
203,16,0.000424628450106157,307.082607234493,0.393177760912193,4,0.000822628871430496,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
204,21,0.000438981562774363,542.733467997463,0.520911403635064,3,0.00102778523569382,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
205,22,0.000433651344319167,608.683999404671,0.486821534807752,3,0.00108206813016496,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
206,18,0.000424448217317487,428.968640032304,0.387455665401379,3,0.000920899078478253,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
207,23,0.000441306266548985,688.423715637594,0.530519947795674,3,0.00112642491504044,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
208,32,0.000465983224603914,1193.2094279394,0.793369327907278,3,0.00147795259258583,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
209,23,0.000445235975066785,644.016214937222,0.559879042749116,3,0.00111150057844676,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
