node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1171,1,7.03432751828925e-05,0,8.62723235413958e-06,17,0.000398152231423628,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1172,2,9.58405213724363e-05,1498,0.00369756059874695,14,0.000690140912752723,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1173,1,8.37661249790585e-05,0,0.000459649315237351,15,0.000390920777505962,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1174,1,0.000105263157894737,0,0.0168119713017627,13,0.000370406217977602,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1175,2,6.17131572451247e-05,1498,9.12071135764386e-07,17,0.000725364680586503,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1176,1,9.61168781237985e-05,0,0.00301326126350166,14,0.000334962181330058,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1177,1,5.67536889897843e-05,0,1.67101192185257e-07,19,0.000388227888631284,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1178,1,7.45600954369222e-05,0,6.1168932996119e-05,16,0.000395519171187306,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1179,1,7.97066794197354e-05,0,7.16207780782357e-05,16,0.000341118426579453,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1180,1,6.3187160369013e-05,0,1.0093417383679e-06,18,0.000389636831777769,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1181,2,8.01153661272232e-05,1498,0.000273447979871059,15,0.00075472913213563,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1182,1,7.50863493016969e-05,0,7.56176547752421e-05,16,0.000363781977351014,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1183,2,6.64805212072863e-05,1498,6.68322748130049e-06,17,0.000754584792252525,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1184,1,6.98616738857063e-05,0,8.54590432573741e-06,17,0.000390950243260547,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1185,1,7.78089013383131e-05,0,5.98944524900226e-05,16,0.000381151906446511,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1186,1,7.097232079489e-05,0,8.3589062863198e-06,17,0.000367053340134652,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1187,1,7.51766651631334e-05,0,7.47789329933437e-05,16,0.000380736105460896,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1188,1,7.45489786789921e-05,0,6.01734802845398e-05,16,0.000396533397933678,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1189,1,7.43383883437407e-05,0,5.6400381651715e-05,15,0.00037011718149541,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1190,1,7.74233508826262e-05,0,5.56332052604514e-05,16,0.000377118247556117,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1191,1,9.13909705721075e-05,0,0.00248836831588724,14,0.000361208160312685,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1192,1,0.00010535187526338,0,0.016826320072765,13,0.000358243899063128,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1193,1,6.97836706210747e-05,0,7.85066945939268e-06,17,0.000350307120701653,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1194,1,7.37245650250664e-05,0,4.94179870353981e-05,16,0.000402169667620556,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1195,1,5.2317672909909e-05,0,2.14895785226052e-08,20,0.000409870896252356,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1196,1,5.67472477584837e-05,0,1.64383278705493e-07,19,0.000394281304752942,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1197,1,7.74233508826262e-05,0,5.56332052604483e-05,16,0.000377118247556117,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1198,2,8.53825136612022e-05,1498,0.00073892643262561,15,0.000685335482488907,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1199,1,7.22543352601156e-05,0,5.54681194302846e-05,16,0.000380414066580173,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1200,2,5.43360139100196e-05,1498,2.14879016829818e-08,20,0.000723649185435441,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1201,1,7.36485491235823e-05,0,5.21575506418445e-05,16,0.000377442636387805,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1202,2,6.18658747834694e-05,1498,7.78354419224735e-07,18,0.000749008189022195,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1203,1,7.37789582411096e-05,0,5.40409117768109e-05,16,0.000395066818609837,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1204,1,8.52079072937969e-05,0,0.000505657469847017,15,0.00033500379948602,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1205,1,7.78089013383131e-05,0,5.98944524900221e-05,16,0.000381151906446511,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1206,1,5.95238095238095e-05,0,7.42381545933096e-07,18,0.000412814997429032,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1207,1,8.33055648117294e-05,0,0.000366601845356191,14,0.000350802986790324,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1208,2,7.47160789001793e-05,1498,5.23486006446661e-05,16,0.000741517135048158,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1209,1,8.2223318533136e-05,0,0.000313387562349184,15,0.000399664847110422,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1210,1,7.42280285035629e-05,0,5.46713839129718e-05,16,0.000379233616687215,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1211,1,7.47831289261143e-05,0,6.47117410748361e-05,16,0.000407620849963373,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1212,1,6.19271736437949e-05,0,1.19333257016469e-06,18,0.000392722299097056,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1213,1,6.32671137542705e-05,0,1.17852721514855e-06,18,0.00040416126400801,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1214,2,7.05915572497529e-05,2994,9.88809957781295e-06,17,0.000678594078818688,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1215,1,7.51992780869304e-05,0,7.60569118777115e-05,16,0.000372022381435954,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1216,1,6.66133759658939e-05,0,6.1924297658293e-06,17,0.000400689920343707,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1217,1,8.56017805170347e-05,0,0.000785012021516345,15,0.00034314463462359,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1218,1,7.44269127716582e-05,0,5.71884784462e-05,16,0.00041381979875276,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1219,1,7.0412617941135e-05,0,9.24149802663236e-06,17,0.000392748851877303,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1220,1,7.37245650250664e-05,0,4.94169010130482e-05,16,0.000400533778455536,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1221,1,6.66933440042684e-05,0,6.41007345544079e-06,17,0.000393577391876036,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1222,1,9.43574259294206e-05,0,0.00283882578521684,14,0.00037072254944147,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1223,1,7.69822940723634e-05,0,4.75749256421009e-05,16,0.000398611462469346,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1224,1,7.5654410652141e-05,0,9.00907452984425e-05,16,0.000376789876678912,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1225,1,6.79624847084409e-05,0,1.15827509921749e-05,17,0.000407257452193185,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1226,1,6.68091929449492e-05,0,6.91461121233296e-06,17,0.000406470608939466,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1227,1,8.52079072937969e-05,0,0.000505657469847018,15,0.00033500379948602,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1228,1,6.76956404007582e-05,0,6.71567277198213e-06,16,0.000378633394279885,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1229,1,6.76773145641581e-05,0,6.49721092476751e-06,16,0.000386571972616793,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1230,1,6.18658747834694e-05,0,1.05245173912654e-06,17,0.000352077938258068,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1231,2,7.50976269149895e-05,1498,7.68475816273473e-05,16,0.000702594093700039,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1232,1,9.46969696969697e-05,0,0.00299982988014955,14,0.000346606746850948,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1233,1,8.43881856540084e-05,0,0.000541184341654262,15,0.000376010498295294,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1234,2,7.49850029994001e-05,1498,7.07682108640773e-05,16,0.000739527542983067,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1235,1,9.57120980091884e-05,0,0.00351508355971376,14,0.000371485196367494,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1236,1,5.66187294757106e-05,0,9.84695458009138e-08,19,0.000418328480334022,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1237,1,6.76223965377333e-05,0,1.01216459272199e-05,17,0.000399950868824446,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1238,1,7.15307582260372e-05,0,3.45938787170499e-05,16,0.000420759881157495,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1239,1,6.0459492140266e-05,0,8.45494492356677e-07,18,0.000420698536707012,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1240,1,0.000105218855218855,0,0.0162650753420206,13,0.000374770563165359,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1241,1,7.40850496369833e-05,0,5.0502682750329e-05,15,0.000386279401232763,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1242,1,8.35840855901036e-05,0,0.000417161018846151,14,0.000342308090073233,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1243,1,9.39319932368965e-05,0,0.00273798168008554,13,0.000357569496118681,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1244,1,6.11471199706494e-05,0,1.10093006412365e-06,18,0.000398255713026783,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1245,1,6.64716830630152e-05,0,6.36236128475356e-06,17,0.000414239199121983,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1246,1,8.08146112817197e-05,0,0.000402888237542189,15,0.000390770850636084,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1247,2,7.59301442672741e-05,1498,0.000104320679767363,16,0.00070925481837033,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1248,1,8.35840855901036e-05,0,0.000417161018846148,14,0.000342308090073233,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1249,2,6.38488060273273e-05,1498,1.27128924082849e-06,18,0.000741138917412994,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1250,1,6.12219909391453e-05,0,8.33297984411256e-07,17,0.000400143381426485,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1251,1,6.11471199706494e-05,0,1.10093006412299e-06,18,0.000398255713026783,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1252,1,7.55857898715042e-05,0,8.85247514806555e-05,16,0.000401028430185719,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1253,1,7.38661545279953e-05,0,5.40067680635394e-05,16,0.000400187457604153,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1254,1,0.000105263157894737,0,0.0168119713017627,13,0.000370406217977602,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1255,1,5.22629873523571e-05,0,1.80064412690825e-08,19,0.000371483492869812,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1256,1,5.82750582750583e-05,0,1.60830684625294e-07,19,0.000414984039900248,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1257,1,7.43052459503641e-05,0,5.45201660171076e-05,15,0.000380039792001346,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1258,1,6.72947510094213e-05,0,8.42376575087859e-06,17,0.000375632510302802,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1259,1,5.94459636190703e-05,0,6.94268790231839e-07,18,0.000423029710388618,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1260,1,5.89553118735998e-05,0,1.71698759148481e-07,19,0.000366410072975526,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1261,1,0.000109075043630017,0,0.0195471430770924,12,0.000335597389387092,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1262,2,6.38732754215636e-05,1498,1.22955136052236e-06,18,0.000712137037210491,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1263,2,8.28637719588996e-05,1498,0.000384270195943035,15,0.000713647478240004,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1264,2,7.43494423791822e-05,1498,5.7317738108605e-05,15,0.000712512221519037,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1265,1,6.98226504678118e-05,0,7.2004284019812e-06,17,0.000408069406958671,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1266,1,8.26719576719577e-05,0,0.00040511991442576,15,0.000378501100345449,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1267,1,7.5551526140828e-05,0,8.42040231630183e-05,16,0.000403757627885885,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1268,1,8.39066957543212e-05,0,0.000468034055552722,15,0.00037062624846633,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1269,1,7.48502994011976e-05,0,4.7939382211053e-05,15,0.000382540350000528,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1270,1,6.43666323377961e-05,0,1.18417809747229e-06,18,0.000406116269142327,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1271,1,0.000124875124875125,0,0.126509907783417,12,0.000327963993462981,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1272,1,0.000111681929863748,0,0.0268956598305211,13,0.000326658212177767,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1273,1,7.58495145631068e-05,0,7.089587895065e-05,16,0.000349793963174575,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1274,1,8.01667468334135e-05,0,0.000273598867436508,15,0.000398902984988074,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1275,1,7.05716302046577e-05,0,9.72726889318807e-06,17,0.000363610038918166,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1276,1,7.40740740740741e-05,0,4.90466733485421e-05,16,0.000367073934550252,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1277,1,9.10580950646513e-05,0,0.0022749495819095,14,0.000384036104967308,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1278,1,7.58265089475281e-05,0,4.8759016484426e-05,16,0.000375483346866925,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1279,1,9.765625e-05,0,0.00270667002504697,14,0.000363797170462279,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1280,1,7.51992780869304e-05,0,7.60569118777119e-05,16,0.000372022381435954,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1281,1,8.40901446350488e-05,0,0.000400545287650931,15,0.000364017735280251,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1282,1,8.51643672287515e-05,0,0.000654766411844832,15,0.000379542629769563,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1283,1,8.43881856540084e-05,0,0.000541184341654263,15,0.000376010498295294,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1284,1,5.02361097156636e-05,0,2.62997804373174e-09,21,0.000411893978946486,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1285,1,6.13647520864016e-05,0,8.63564255998454e-07,17,0.000392461085982341,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1286,1,7.38661545279953e-05,0,5.40067680635394e-05,16,0.000400187457604153,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1287,1,9.39319932368965e-05,0,0.00273798168008554,13,0.000357569496118681,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1288,1,6.71952694530305e-05,0,6.62261664014831e-06,17,0.000415144782395324,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1289,1,6.7999456004352e-05,0,1.19826107568646e-05,17,0.000398394927143431,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1290,1,8.09978940547546e-05,0,0.000326425789748836,15,0.000386806283611759,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1291,1,6.13948919449902e-05,0,8.78575079605486e-07,17,0.000372714944226047,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1292,1,7.2212593876372e-05,0,4.1928631085766e-05,16,0.000398384768427533,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1293,1,7.52332229912729e-05,0,7.87262564693031e-05,16,0.000365808511674718,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1294,1,0.000106428267347808,0,0.0231714860244047,13,0.000343466637693808,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1295,1,6.46245314721468e-05,0,1.15026067424057e-06,18,0.000364085213333253,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1296,1,5.82954412964906e-05,0,1.55550429236273e-07,19,0.000402658240814187,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1297,1,7.37789582411096e-05,0,5.11229591882944e-05,16,0.000394336924836818,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1298,1,7.78089013383131e-05,0,5.98944524900222e-05,16,0.000381151906446511,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1299,1,5.91156301726176e-05,0,1.5906481807801e-07,19,0.00035577261788363,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1300,1,9.18273645546373e-05,0,0.00236749555878832,14,0.000376112928981843,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1301,1,7.5654410652141e-05,0,9.00907452984428e-05,16,0.000376789876678912,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1302,1,0.000105374077976818,0,0.0180293361125577,13,0.000363562764944819,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1303,1,7.42280285035629e-05,0,5.46713839129723e-05,16,0.000379233616687215,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1304,1,0.000124875124875125,0,0.126509907783417,12,0.000327963993462981,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1305,1,7.58035172832019e-05,0,4.55317324971149e-05,16,0.000394463508920011,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1306,1,5.22084159966587e-05,0,1.74012392995428e-08,19,0.000410437277157056,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1307,1,7.79909530494463e-05,0,6.89408122773563e-05,16,0.000356003753521105,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1308,1,7.22334585379948e-05,0,4.33394627667544e-05,16,0.000382718935546838,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1309,1,6.07164541590771e-05,0,8.20435630360879e-07,17,0.000405505068733451,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1310,1,9.19117647058824e-05,0,0.00313368288930525,14,0.00036287382203056,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
1311,1,0.000109817702613661,0,0.0213621342705548,13,0.000328645966883796,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
