node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,5,0.000302023557837511,1265.61507859711,0.0238672136948018,6,0.00132165741887223,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
132,6,0.000313676286072773,2979.53948785103,0.0300907798807692,6,0.00154184293503311,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
133,2,0.000280977802753582,39.0050540962306,0.0144168530196454,6,0.000617569679702821,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
134,3,0.000275330396475771,537.454007414727,0.00978295623246363,6,0.000891025157020741,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
135,7,0.000337381916329285,3040.63601637384,0.0606892375252888,5,0.00188026101837656,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
136,2,0.000315457413249211,0,0.0395258743220472,6,0.000575421469717487,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
137,8,0.000293685756240822,2811.1108993378,0.0273673437793823,6,0.00209500504217392,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
138,2,0.000303674460977832,152.151640941617,0.0350164756362115,6,0.000610997543951091,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
139,5,0.000289855072463768,1851.72399259743,0.0173088385845589,6,0.00135421756863653,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
140,4,0.00030750307503075,2052.90475023652,0.0337158246405295,6,0.00112842785818098,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
141,3,0.000335345405767941,916.565944934947,0.093103519896598,5,0.00084073116448867,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
142,4,0.000278396436525612,1136.90531370912,0.0231832531828547,6,0.00111583578416597,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
143,6,0.000288018433179724,1889.89169227231,0.0153966362335455,6,0.00163882426885961,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
144,5,0.000332667997338656,1320.8224886784,0.107064160154607,5,0.00136954858641879,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
145,4,0.000310077519379845,1634.28973253895,0.036831320083095,6,0.00111640755936622,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
146,2,0.000337040781934614,239.77200182235,0.0934349778953128,5,0.000571406453908259,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
147,6,0.000338983050847458,4147.79168202778,0.092910014805673,5,0.00159171878452319,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
148,5,0.000303306035790112,1918.67568931506,0.027437431172025,6,0.0013771727920131,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
149,6,0.000280347631062518,1397.86348879196,0.016451234932782,6,0.00161630312662529,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
150,2,0.000265957446808511,26.4246275639229,0.0113481608808921,6,0.000615684301977754,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
151,4,0.000306842589751458,666.725624158787,0.0351009160518125,6,0.00110064382831626,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
152,3,0.000301114122252334,339.01463855201,0.0361707593538709,6,0.00085186229271382,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
153,2,0.00029940119760479,306.327518694493,0.0283328148298675,6,0.000591528159519833,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
154,6,0.000299940011997601,1039.36848696291,0.0324073939444462,6,0.00157704663679233,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
155,3,0.000307976593778873,277.999094452199,0.0522029023519719,5,0.000816702216820656,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
156,6,0.00028604118993135,1230.13580499881,0.0172642310972117,6,0.00164605872899308,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
157,5,0.0003385240352065,1554.23496358553,0.0975334859202961,5,0.00133098862450759,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
158,3,0.000336247478143914,585.30057123641,0.101006839711678,5,0.000822338762079107,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
159,6,0.000285959393766085,1006.65554224126,0.0158015139904898,6,0.00159282817110484,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
160,8,0.000348918353105373,3388.02035676484,0.123385448435607,5,0.00209545482295666,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
161,7,0.000346380325597506,4796.89753771366,0.0994011873706615,5,0.00177785796673746,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
162,2,0.000279563880346659,265.136454178204,0.014589503319712,6,0.000598407741610739,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
163,4,0.000336360578540195,988.7944711306,0.0931349225594208,5,0.00110758866930274,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
164,6,0.000275330396475771,1259.67933058798,0.0149022315017235,6,0.00163903990344835,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
165,4,0.000269541778975741,1017.31250723228,0.0193485916212666,6,0.00113343948363762,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
166,2,0.000264061262212833,179.728275338782,0.00734914254458376,6,0.000610226719263973,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
167,4,0.000247157686604053,281.235106725612,0.00462259831190027,7,0.00115455404345743,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
168,7,0.000290697674418605,2266.76754210627,0.0130588512911446,6,0.00178962367241427,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
169,3,0.000297265160523187,234.261854811855,0.0380742778558255,6,0.000863197277605305,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
170,4,0.000285143997718848,684.371273885094,0.0160437411710722,6,0.00111611329537366,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
171,2,0.00029086678301338,388.468020981591,0.0142514135363589,6,0.000582787944533671,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
172,12,0.000302571860816944,4040.36122575486,0.0256761970162086,6,0.00310995542919091,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
173,3,0.000282246683601468,136.728732659399,0.015103858448973,6,0.000867148159048676,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
174,2,0.00028312570781427,132.890397763146,0.0134714334401797,6,0.000608024248536157,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
175,4,0.000274649821477616,571.917656062265,0.00922721006529163,6,0.00110708031132501,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
176,2,0.000268456375838926,74.799010611229,0.0119553046523819,6,0.000621697579441442,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
177,4,0.000336473755047106,1425.75720241259,0.0904320503924962,5,0.00112087201894131,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
178,2,0.000275330396475771,144.749714365186,0.0129267156653051,6,0.000599567025744384,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
179,3,0.000333778371161549,273.990008524354,0.0987377959874448,5,0.000830611912033268,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
180,5,0.000319386777387416,1779.8864677604,0.0427739549566579,5,0.00135094213163349,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
181,5,0.000309214594928881,2448.92709694367,0.0364169604433878,6,0.00140432359702628,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
182,5,0.000280741156653565,963.896042628407,0.0151126038288992,6,0.00143941593828921,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
183,5,0.000278009452321379,1348.34005144996,0.010107004049489,6,0.00141237503779931,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
184,7,0.000345542501727713,3685.6879472055,0.0999054468996774,5,0.00187329127077803,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
185,4,0.000333222259246918,1557.41401654205,0.0994506024374055,5,0.00109444335764283,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
186,5,0.000299222022740874,2399.17622891756,0.0259026618946484,6,0.00134156971758731,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
187,2,0.00028328611898017,48.7868102259604,0.0119366057525223,6,0.000615404193856432,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
188,3,0.000263019463440295,65.0088952692661,0.00874027916646426,6,0.000866696189966806,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
189,3,0.000272702481592582,188.162579311057,0.0118032489451102,6,0.000859749962812741,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
190,9,0.000294204177699323,2636.99109499099,0.0166777746021247,6,0.00234369347760571,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
191,3,0.000335345405767941,1124.92272970864,0.0908991435123385,5,0.000852938047041442,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
192,12,0.000292911540714704,3352.32890649866,0.0218706664927394,6,0.0031300626621251,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
193,3,0.000312695434646654,1014.96024865415,0.0339386989994024,5,0.000831413181020012,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
194,2,0.000252908447142135,83.7519924519924,0.00452250633510283,6,0.000631052335734718,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
195,3,0.000266169816342827,257.262515268619,0.0103275522784923,6,0.000898710499601294,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
196,3,0.00027693159789532,124.82990973181,0.0167591449467541,6,0.000858993470823043,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
197,8,0.000332446808510638,3988.28584977964,0.0656887283184947,5,0.00213395428004226,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
198,4,0.000277854959711031,388.823555746449,0.0154017103091742,6,0.00111526930647315,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
199,5,0.000303674460977832,1868.19434099891,0.0289462293447163,6,0.00139807737628439,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
200,3,0.000263227165043432,193.566836785542,0.00819556841206487,6,0.000859400851132579,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
201,5,0.000341530054644809,1793.73417034697,0.0998402767866511,5,0.00132947823066588,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
202,4,0.000347342827370615,596.221459617545,0.121562077448945,5,0.00106838367832565,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
203,8,0.00033955857385399,3455.88825547808,0.118004162322521,5,0.0021172869125304,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
204,6,0.000298864315600717,1831.83100561405,0.0221995281811881,6,0.00162611971965036,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
205,5,0.00032020493115594,2596.76640948456,0.0540703984988206,5,0.00134009612416134,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
206,4,0.000336360578540195,815.803996963328,0.0989375101376977,5,0.00107038445351077,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
207,3,0.000278009452321379,454.301741016123,0.0132875679897546,6,0.000873292102697956,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
208,3,0.000281452293836195,238.408985194954,0.0152578660419067,6,0.000854728691913747,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
209,2,0.000278706800445931,223.598572846999,0.0135761713337056,6,0.000606747594977377,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
