node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
441,1,8.7627059235892e-05,0,0.000180128485980046,15,0.000486003159388473,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
442,1,0.000110643947776057,0,0.00400685344498506,12,0.000461857826086423,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
443,2,0.000102249488752556,1198,0.00224374337119143,13,0.000896917776709952,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
444,1,0.000124843945068664,0,0.0268476997810678,12,0.000448140872483304,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
445,6,7.97066794197354e-05,7172,4.59191125047109e-05,16,0.00243934173003311,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
446,1,8.66851595006935e-05,0,0.000152281959758786,15,0.000508895863841018,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
447,3,0.000103950103950104,2395,0.00454069905555538,13,0.00124844270721052,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
448,1,8.89838049474995e-05,0,0.000156885942763913,14,0.000476502909377731,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
449,1,7.65462339252909e-05,0,8.82815222390249e-06,16,0.000494392503269812,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
450,2,0.000127194098193844,2394,0.0215163738042949,11,0.000839372381778735,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
451,2,9.9403578528827e-05,1198,0.000869634301798361,13,0.000871770958739011,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
452,3,0.00010584250635055,2395,0.00158316338571273,13,0.0012085602946828,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
453,2,0.000116522955022139,2394,0.0133103692220967,12,0.000824386102663645,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
454,1,7.84559861917464e-05,0,9.14517682495741e-05,17,0.000457680358087685,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
455,1,7.83699059561128e-05,0,8.57146847009592e-05,17,0.000468200755920028,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
456,1,0.000125439036628199,0,0.0299661937556755,12,0.000428607333671033,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
457,2,8.28225940036442e-05,2394,0.000105938877125159,15,0.00086790459453238,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
458,1,9.93838203140529e-05,0,0.00093186454712319,13,0.000455227413728401,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
459,3,9.4197437829691e-05,5974,0.000313698208750192,14,0.00119555726311384,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
460,1,7.27590221187427e-05,0,7.75485609781785e-06,17,0.00047057341175439,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
461,1,9.39319932368965e-05,0,0.000267365886791965,14,0.000467425416826809,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
462,2,0.000102249488752556,1198,0.00224374337119143,13,0.000896917776709952,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
463,2,0.000124719381391868,1198,0.0251737418687929,12,0.000881800908967148,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
464,2,0.000134952766531714,1198,0.173838800312593,12,0.000813567935986314,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
465,1,0.000134916351861846,0,0.168880792219426,12,0.000413416519111169,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
466,1,8.92060660124889e-05,0,0.000178072514600563,14,0.000436197069317184,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
467,1,8.73973081629086e-05,0,0.000482821825220405,15,0.000490712432588432,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
468,1,8.88415067519545e-05,0,0.000162119142043584,14,0.000479648794146114,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
469,1,9.95421063109695e-05,0,0.000849489393138105,13,0.000439048919335505,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
470,1,8.75043752187609e-05,0,0.000117630080094128,14,0.000517564898256713,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
471,1,0.000117453605825699,0,0.0423716124843771,13,0.000430166564555228,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
472,2,9.17094644167278e-05,1198,0.00118386072368274,15,0.000898895362287652,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
473,1,0.000128667009778693,0,0.027730106813334,11,0.000421687186060676,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
474,1,9.20640765973117e-05,0,0.001624633914082,15,0.000486381252553322,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
475,1,0.000116658889407373,0,0.0125447238083466,12,0.000434559295825935,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
476,2,0.000135098621994056,1198,0.0718076632815331,11,0.000804577909247536,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
477,2,8.34585211150058e-05,2394,0.000151325616772756,15,0.000860950173020434,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
478,2,0.000116252034410602,1198,0.0311616307470578,13,0.000885583583718454,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
479,2,0.000127226463104326,2394,0.020862486730554,11,0.000828227136194214,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
480,1,0.000134916351861846,0,0.168880792219426,12,0.000413416519111169,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
481,1,8.65351332641052e-05,0,0.000526743311104322,16,0.000437440202153491,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
482,1,8.44737286703835e-05,0,4.65612543492347e-05,15,0.000490578866886012,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
483,3,8.9031339031339e-05,3590,0.000159508113113212,14,0.00126693351748154,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
484,1,9.13909705721075e-05,0,0.00122871597662422,15,0.000481456120888114,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
485,2,8.04634695848085e-05,1198,2.77286990237595e-05,15,0.00092401486750575,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
486,3,0.000102585145670907,2395,0.00658970099149886,14,0.00129378663979324,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
487,1,0.000100806451612903,0,0.000765466286932515,13,0.000491995446017281,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
488,1,8.9063056644104e-05,0,0.000167824951812244,14,0.000457485102477199,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
489,1,8.23858955346845e-05,0,0.000170501164389622,16,0.000521597973029738,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
490,3,0.000124875124875125,2395,0.028470905094899,12,0.00128110292155513,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
491,2,9.21149594694178e-05,1198,0.00172444250136486,15,0.000903825880823522,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
492,1,0.000116360251338143,0,0.013298158437637,12,0.000460437449574644,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
493,2,0.000116631677163518,1198,0.0132871624410543,12,0.000850129846931646,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
494,2,7.83821915660762e-05,1198,9.08971334434342e-05,17,0.000904354986663141,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
495,2,8.64453665283541e-05,1198,0.000491729506036128,16,0.000862085417790886,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
496,1,0.000102333196889071,0,0.00224394651939347,13,0.000486305184945958,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
497,1,0.000103412616339193,0,0.00355408259938974,13,0.00046666712967853,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
498,7,9.48586605957124e-05,8364,0.000404343524945986,14,0.00273251076374814,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
499,2,0.000109385254867644,3588,0.00503478057049993,13,0.00080388385391779,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
500,1,9.18273645546373e-05,0,0.000466369609999945,14,0.000481147260975506,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
501,1,9.67866821525358e-05,0,0.000996685369995972,14,0.000462748811688682,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
502,1,0.000111607142857143,0,0.00546198055071939,12,0.000464265595037468,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
503,1,8.41184387617766e-05,0,4.2869650098342e-05,15,0.000474835458085018,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
504,1,0.000111607142857143,0,0.00546198055071939,12,0.000464265595037468,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
505,2,0.00010351966873706,1198,0.0037914504007157,13,0.00087500447695604,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
506,1,9.24385283786282e-05,0,0.000766836853732209,14,0.000478725433709575,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
507,1,7.83699059561128e-05,0,8.57146847009606e-05,17,0.000468200755920028,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
508,1,8.75196919306844e-05,0,0.000499518494613936,15,0.000483036492536351,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
509,3,0.000127388535031847,2395,0.0215462998687821,11,0.00125139934846224,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
510,2,8.76885303402315e-05,1198,0.000113449707453722,14,0.000899719552538023,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
511,2,0.000124781632143748,1198,0.026745486358821,12,0.000878940263202721,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
512,1,8.41184387617766e-05,0,4.28696500983421e-05,15,0.000474835458085018,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
513,4,7.84929356357928e-05,3591,0.000100008731970103,17,0.00169480023593354,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
514,1,0.000119588615163836,0,0.0362977912694046,13,0.000420455928052917,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
515,2,9.95222929936306e-05,1198,0.000862105958500714,13,0.000855255629290278,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
516,1,0.000102648326832273,0,0.00288286613927286,13,0.000486295109928735,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
517,2,9.35278713056491e-05,1198,0.000246393215550447,14,0.000835605640285345,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
518,2,7.83821915660762e-05,1198,9.10774514217389e-05,17,0.000902363282616697,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
519,1,0.000104646295521139,0,0.00650081565741791,14,0.000470988770961516,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
520,2,0.000102648326832273,1198,0.00247386775277988,13,0.000855988539456555,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
521,2,0.000108695652173913,1198,0.00495389733782451,13,0.000912575459362299,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
522,2,7.72916988715412e-05,1198,1.07491403786832e-05,16,0.000926560564119651,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
523,2,0.000102270402945388,1198,0.00231385861728698,13,0.000910550440128317,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
524,2,0.000149790293588975,3588,0.109130120800667,10,0.000756340229838264,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
525,2,8.06711842529848e-05,1198,3.28877867450894e-05,15,0.000882609958803967,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
526,2,0.00010082677959266,1198,0.000764765381589488,13,0.000928746548490133,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
527,1,9.95024875621891e-05,0,0.000837518074140435,13,0.000440044533209227,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
528,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
529,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
530,3,0.000112107623318386,2395,0.0045152729309829,12,0.00128734637621345,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
531,4,0.000111881852763482,8355,0.00545213498823302,12,0.00158777537904766,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
532,1,9.24385283786282e-05,0,0.000766836853732211,14,0.000478725433709575,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
533,3,0.000103498240529911,2395,0.00991097072162123,14,0.00125283234379477,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
534,1,8.51788756388416e-05,0,6.82858548216707e-05,15,0.000456804878455086,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
535,1,7.17463050652891e-05,0,1.68895538839919e-05,18,0.00048514505013563,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
536,1,8.64603147155456e-05,0,0.000543166009007932,16,0.000452026989650519,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
