node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1021,21,0.000298864315600717,383.057177558714,0.401994404952198,3,0.000541173381644716,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1022,33,0.000319795330988168,962.174731420616,0.652270513737372,3,0.000781524783998761,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1023,36,0.000324149108589951,1165.27724841428,0.70515147284545,3,0.000845516916723795,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1024,28,0.00031328320802005,634.589611979691,0.577974900352672,3,0.000676678280466912,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1025,38,0.000327546675401245,1228.89213302603,0.773981833062613,3,0.000879385426129525,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1026,26,0.000310655483069276,612.891641110511,0.504995783803372,3,0.00064179222541171,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1027,27,0.000310462589257994,577.880403379654,0.5512376199537,3,0.000657361254301697,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1028,27,0.000312793243665937,571.866256222548,0.574033579065182,3,0.000654809397069093,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1029,31,0.000317057704502219,807.099152172138,0.623023681944886,3,0.000739492098418464,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1030,27,0.0003125,595.904501299369,0.573589958801212,3,0.000655652369071305,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1031,39,0.000329815303430079,1293.60182806027,0.778710386430236,3,0.000901174553473188,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1032,31,0.000317863954227591,749.961201386781,0.645900777820752,3,0.000735458018740738,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1033,30,0.000315756236185665,779.58865649015,0.601600839203186,3,0.000719724537713272,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1034,30,0.000315855969677827,764.607474368983,0.60386637716921,3,0.000719919609091909,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1035,25,0.000305810397553517,555.703997448592,0.476296191367429,3,0.00062414212293808,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1036,39,0.0003295978905735,1222.78755385251,0.821493196864453,3,0.000895254408145519,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1037,38,0.000327653997378768,1184.93241621867,0.782904713042507,3,0.00087747320105246,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1038,32,0.000319284802043423,891.305641310346,0.636201005315036,3,0.000761209636348674,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1039,25,0.000306560392397302,505.195863967535,0.510044394756033,3,0.00061818473234292,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1040,32,0.000318471337579618,904.07453715735,0.622239220953292,3,0.000763101498856167,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1041,39,0.000332336324360253,1285.46957575041,0.800449008242435,3,0.000897849629569659,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1042,32,0.000321027287319422,841.436743745389,0.672683010020567,3,0.000756073970036258,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1043,30,0.000317662007623888,742.832972959401,0.628300381077288,3,0.000716833963660636,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1044,36,0.00032605151613955,1126.7067988885,0.734559824298744,3,0.00083849011995069,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1045,38,0.000327332242225859,1301.54543335477,0.746917635207548,3,0.00088626161954896,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1046,34,0.000322476620445018,960.809068778193,0.693858574641029,3,0.000798310379355751,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1047,29,0.000314861460957179,699.174139587698,0.603186645547089,3,0.000697393295389901,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1048,36,0.000327653997378768,1139.4539633227,0.729415912840301,3,0.000840552641312561,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1049,32,0.000319795330988168,855.862972352424,0.654056191254501,3,0.000757698674095843,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1050,28,0.000313577924114142,650.814814236202,0.579101986423426,3,0.000676712453067492,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1051,36,0.000327332242225859,1079.80107945201,0.735489580721784,3,0.000838204415273892,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1052,29,0.000318674314850223,642.286692003314,0.641389444190582,3,0.000691163959519742,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1053,27,0.00031210986267166,630.484622088405,0.538769590789468,3,0.00065940057483622,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1054,33,0.000323101777059774,858.905206804962,0.713777310210401,3,0.000772690801926362,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1055,23,0.000303859009419629,445.423655304965,0.460348160481452,3,0.000578377069399888,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1056,28,0.000313479623824451,679.897266465756,0.550231456298579,3,0.000681763622378469,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1057,39,0.000329272308198881,1302.06689513036,0.770195712852002,3,0.000902939952437792,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1058,28,0.000309885342423303,688.65842448141,0.527696857213403,3,0.000684343260240538,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1059,31,0.000316455696202532,834.479515577983,0.61174585706804,3,0.000743721598198586,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1060,39,0.000330797221303341,1244.95435165048,0.813080515123826,3,0.000897471149274887,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1061,32,0.000319590923617769,883.555090228402,0.638999369959497,3,0.000761458040682512,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1062,28,0.000313185092389602,603.798277776899,0.597739768927683,3,0.000673149937641314,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1063,33,0.000316957210776545,891.089363622998,0.649961068135132,3,0.000782098724786933,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1064,34,0.00032020493115594,953.124746732887,0.68782472341684,3,0.000799130901969502,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1065,29,0.000315059861373661,669.114898508108,0.606467984552599,3,0.000695323777557111,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1066,30,0.000315457413249211,801.022594333351,0.59324473063642,3,0.000722588849457118,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1067,25,0.000308071472581639,509.197028241795,0.512863764202323,3,0.000617910948891988,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1068,28,0.000310848616723656,666.643107712027,0.542034540998341,3,0.000682100998948193,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1069,28,0.0003125,657.804776356919,0.569549636741346,3,0.000677449950145111,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1070,32,0.000319590923617769,881.871779763012,0.632987988212966,3,0.000761221194165013,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1071,38,0.000329815303430079,1237.68009614349,0.764083084101819,3,0.000879552999512442,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1072,44,0.000337154416722859,1711.12093229183,0.87277749349434,3,0.00100508336394464,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1073,29,0.000311526479750779,711.640223936724,0.563969765652113,3,0.000701961563870175,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1074,32,0.000321027287319422,847.295101573902,0.667316392172444,3,0.000756624815888721,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1075,44,0.000337837837837838,1636.87799421084,0.902049913027327,3,0.000999367746491074,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1076,41,0.00033311125916056,1396.65567568417,0.846823964304718,3,0.000936924916232714,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1077,34,0.000322684737011939,992.095831521407,0.683362024668591,3,0.000800297312992189,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1078,26,0.000309119010819165,559.492391835607,0.535400966315977,3,0.000638099409066731,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1079,26,0.000308071472581639,576.42559096213,0.516927301422405,3,0.000640632613804675,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1080,34,0.000323519896473633,942.884197666112,0.711381274213749,3,0.000796023741245349,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1081,40,0.00033167495854063,1386.87147910138,0.785968614817322,3,0.000923266075180431,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1082,24,0.000306560392397302,452.804551362517,0.502036589359785,3,0.000596458020136072,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1083,31,0.000317863954227591,834.665290486817,0.623300579308058,3,0.000739620263034738,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1084,31,0.000320307495195388,825.228072952379,0.63775404058757,3,0.000737931014442552,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1085,37,0.000324464633354964,1189.07662925679,0.732792225018599,3,0.0008634545339034,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1086,35,0.000327011118378025,1029.65657599882,0.71817353720012,3,0.000816909688173103,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1087,30,0.000315258511979823,749.497418229432,0.605047828801843,3,0.000719678794044574,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1088,33,0.00032478077297824,898.141366106717,0.702825045595623,3,0.000774561997182457,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1089,31,0.000317460317460317,842.174017098322,0.606398591474197,3,0.000741386619211469,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1090,39,0.000332225913621262,1284.86687076712,0.809024510186896,3,0.000896805945330082,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1091,34,0.000321646831778707,969.734560629576,0.67840193056815,3,0.000800076493314961,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1092,37,0.00032916392363397,1164.46224348681,0.762886129043677,3,0.00085814862602628,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1093,29,0.000312793243665937,703.42441097443,0.580934762217736,3,0.000699799620159084,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1094,44,0.0003382949932341,1550.62189294373,0.942900745540085,3,0.000992811387939493,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1095,26,0.000313185092389602,541.583310555079,0.554400807502309,3,0.000634068740762333,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1096,35,0.000322788896061976,1072.7954320966,0.709376360376098,3,0.000823302461253197,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1097,40,0.000327761389708292,1363.57611717703,0.784971611793388,3,0.000923365009466869,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1098,36,0.000324254215304799,1110.06045375576,0.712672434618388,3,0.000842520578443023,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1099,31,0.000315357931251971,826.772099363296,0.602531370070493,3,0.00074311525821129,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1100,28,0.000315955766192733,675.332166424301,0.578281349590745,3,0.000677776269862862,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1101,33,0.000319284802043423,915.589247518231,0.658427509230789,3,0.000780283246020603,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1102,27,0.000312597686777118,622.774158112926,0.54433052730349,3,0.000659549762863899,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1103,36,0.000325309043591412,1133.21985885049,0.705069577917672,3,0.000843363547578138,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1104,34,0.000324149108589951,946.87982363819,0.715437802227688,3,0.000795536783908257,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1105,22,0.000304136253041363,408.886637456254,0.450018393588801,3,0.000557516806178466,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1106,28,0.000313971742543171,649.339794261597,0.579870903152221,3,0.000676603210393982,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1107,30,0.000313774709758393,775.583541706133,0.582234561934303,3,0.000723038834708949,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1108,29,0.000314169022934339,725.248554501639,0.577860156580258,3,0.000699979531394203,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1109,36,0.000326477309826967,1102.94123470111,0.723854920454192,3,0.000840523708302055,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1110,36,0.000327225130890052,1066.9858223236,0.748787334706909,3,0.000836491415498172,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1111,28,0.000311235605353252,660.897941069603,0.557102978697256,3,0.000680565095788701,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1112,36,0.000324254215304799,1105.02189377896,0.709452676645695,3,0.000841968724513705,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1113,33,0.000318877551020408,884.588255323516,0.66906616671809,3,0.000779271879145943,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1114,47,0.000343053173241853,1818.21804196247,0.996152613010691,3,0.00105652103169054,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1115,34,0.000323206205559147,937.781541248217,0.709868867931394,3,0.000796252519249504,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1116,36,0.000327439423706614,1091.32690012281,0.738507498422328,3,0.000838646217637826,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1117,30,0.000316656111462951,734.925017541624,0.620551262258549,3,0.000716765032880763,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1118,23,0.000303582270795386,432.412684080574,0.46697859677991,3,0.000577783503408306,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1119,29,0.000314465408805031,679.675875994558,0.606594808726129,3,0.000696904276827324,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1120,35,0.000323519896473633,1057.98466447138,0.689427254907069,3,0.00082163603992864,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1121,37,0.000327761389708292,1129.42854518004,0.768358842019635,3,0.0008572001314089,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1122,24,0.000305343511450382,466.499992176505,0.488841592064773,3,0.000597038943507051,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1123,36,0.000324359390204346,1055.47385503484,0.740414311042276,3,0.000837857337660059,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1124,44,0.000337723741979061,1570.47448804394,0.915174509371749,3,0.000996719577826739,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1125,35,0.000324149108589951,1057.05074993272,0.706075312182086,3,0.000820227380262569,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1126,38,0.000330906684315023,1174.83721526599,0.803186583799899,3,0.000874889817000521,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1127,30,0.000318877551020408,749.445680840045,0.627677557336777,3,0.000715559829782123,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1128,33,0.000321440051430408,940.551847859414,0.661801803387582,3,0.000780677553572915,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1129,32,0.000318268618714195,863.057105701351,0.643049461008773,3,0.000759462006680034,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1130,36,0.00032605151613955,1040.62928006915,0.7432088587059,3,0.000836693963301152,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1131,21,0.000300120048019208,378.717989681313,0.422494293854739,3,0.000540636722525992,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1132,28,0.0003125,644.427135283932,0.57227695357081,3,0.000677543273581475,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1133,30,0.000316255534471853,727.593724751062,0.614327100869793,3,0.00071772231139939,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1134,35,0.000322893122376493,1092.90743668526,0.706210626357828,3,0.000822962773364799,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1135,39,0.000330469266358229,1263.37912097888,0.816097102230046,3,0.000895571244618637,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1136,35,0.000325945241199478,1049.7493815498,0.716890114080964,3,0.000818208711448384,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1137,32,0.000319081046585833,864.994805393527,0.642679899287622,3,0.000759122834875154,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1138,37,0.000325732899022801,1172.18395760235,0.743316157177463,3,0.000862044964285781,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1139,31,0.000318471337579618,853.308014102609,0.59980471380056,3,0.000743323010504694,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1140,39,0.000328947368421053,1327.75843422003,0.769875686107673,3,0.000904747022395236,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1141,32,0.000319488817891374,902.675442321243,0.63939385846854,3,0.000761295506152719,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1142,37,0.000326690623979092,1132.58608905661,0.756463168696956,3,0.000858955135555442,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1143,45,0.000339789330615019,1691.25114581036,0.941795148631873,3,0.00101547091118167,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1144,31,0.000315357931251971,809.836379490846,0.609381179119982,3,0.000741618534852527,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1145,40,0.000329380764163373,1302.68713454833,0.82162518891846,3,0.000918817976963705,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1146,23,0.00030229746070133,435.756192696694,0.450355193503907,3,0.000580041060581344,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1147,32,0.00032,819.140621647607,0.678377861659153,3,0.000754762484351516,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1148,27,0.000309693403530505,642.807504091562,0.516840021800377,3,0.000663669090893844,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1149,33,0.000320924261874198,911.909775353317,0.665008555383979,3,0.000779901745777401,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
