node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
53,7,0.000127372309259967,8210.56192414154,0.0387088112340635,6,0.000724654279568605,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
54,7,0.00012190661952944,9661.44696251234,0.0255926362758389,6,0.000703995137532721,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
55,12,0.00012708095056551,19350.6993991064,0.0355139820137675,6,0.00119964246536239,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
56,21,0.000135795763172189,53258.7198624755,0.103361534851339,6,0.00209708509235078,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
57,45,0.000135043889264011,107658.071119024,0.0718738043902887,5,0.00450312770630114,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
58,8,0.000130039011703511,8991.48968669562,0.0880637804450369,6,0.000857427140723367,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
59,22,0.000119703136222169,25475.8727364048,0.037712767075828,6,0.00220140765895708,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
60,24,0.000135906496330525,49787.3275264054,0.111987541016643,6,0.00236664738055302,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
61,13,0.000132696390658174,26578.947129839,0.0878342543965531,6,0.00131895180403302,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
62,7,0.000120670930372873,9417.56179464411,0.025601118158008,6,0.000745737410316824,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
63,6,0.000118722545411374,6563.7936145142,0.0331876628359824,6,0.000664621002319124,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
64,8,0.000114168284050691,10809.3160401697,0.0138448539337139,6,0.000812906127182796,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
65,3,0.00010315659170621,899.278981787459,0.00453914361236602,7,0.000342462759069988,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
66,24,0.000139062717285496,54380.6210350483,0.120944976690161,5,0.00245221059410735,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
67,7,0.000129988301052905,11984.40718988,0.0900223270613703,6,0.000711483840116087,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
68,14,0.000115660421003932,19815.0760483455,0.0113836565801425,6,0.00141702958357345,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
69,7,0.00012709710218607,10827.4941173929,0.0389585260595572,6,0.000729688433499259,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
70,21,0.000127877237851662,41204.8579865154,0.0497440429469039,6,0.00207082548116677,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
71,6,0.000113019891500904,8801.86139359288,0.0141530945496583,6,0.000644078557072425,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
72,17,0.000128238009746089,31274.166055011,0.0376755707755906,6,0.0016783891729064,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
73,4,0.000127762872109365,4584.19239339976,0.044972639995332,6,0.000430957362603036,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
74,43,0.000125770343353037,75457.52043149,0.0428505610682575,6,0.004314363493633,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
75,10,0.000130684788290643,17736.897889948,0.0891940766214259,6,0.00101760837417355,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
76,23,0.000132345156167284,53639.5184851967,0.0523738977289077,5,0.00228867408726699,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
77,7,0.00012131505519835,9512.60622729046,0.0249950474553331,6,0.000736871476713904,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
78,2,0.000110901630253965,169.698468438852,0.0192308294999666,6,0.000237990375758914,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
79,10,0.000110741971207087,7681.26296316095,0.0117011210157973,6,0.0010774933578812,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
80,11,0.000114403386340236,11704.0940094657,0.0189951813387815,6,0.0011448968760001,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
81,2,0.000113275940190304,248.831725375005,0.0185559193160088,6,0.000236505364486676,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
82,27,0.000122458976242959,43739.0502681691,0.022095786280173,6,0.00269683657954079,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
83,11,0.000122399020807834,16001.0034955538,0.0446286422595003,6,0.00109200786051009,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
84,7,0.000113275940190304,6587.79597372006,0.012303510243022,6,0.000724103255311086,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
85,14,0.000115167568812622,15627.7831915535,0.0119651739917368,6,0.00146177391788767,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
86,19,0.000126342387871131,27006.555529349,0.0453165211128899,6,0.00196811833451007,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
87,3,0.000128600823045268,2863.44340987442,0.0840545211515494,6,0.000337313351291183,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
88,10,0.000120394895256441,12791.2960380797,0.0346100146346526,6,0.00106801111599384,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
89,12,0.000131457867753385,20324.7151311039,0.0962601336330604,6,0.00121353654379479,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
90,7,0.000129082225377566,9796.02702354274,0.0793207493642501,6,0.0007187196115506,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
91,14,0.000132872707945788,26092.0009724521,0.0836545709223089,6,0.00142554021667991,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
92,4,0.000129399585921325,11382.7661121465,0.074929653895453,6,0.0004254768200389,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
93,8,0.000112044817927171,7655.51704598021,0.0110491533145592,6,0.000809794653209784,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
94,18,0.000112815884476534,17166.5745195561,0.00928598753567786,6,0.00182248579375862,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
95,10,0.000115127791848952,9599.26708255478,0.0165432681727462,6,0.00102224052740103,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
96,5,0.000129651238169325,6501.69805113877,0.0792330420539241,6,0.000534591218629718,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
97,6,0.000122309197651663,8706.73437508158,0.0421467073816845,6,0.000611743720468451,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
98,6,0.000120554550934298,8581.28321664429,0.0289276240743135,6,0.00063990082722733,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
99,20,0.000118077695123391,27121.3853593889,0.0171610989801346,6,0.00201060734962864,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
100,15,0.000118539592223803,17620.4415329387,0.0310115597781376,6,0.00149779455760331,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
101,29,0.000123639960435213,50089.7076781416,0.0412059369000013,6,0.00287737347455957,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
102,9,0.000121197430614471,12277.5340839714,0.0345407491423125,6,0.000929374943467017,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
103,4,0.000130855796911803,5641.30045410366,0.0786051960291804,6,0.000451218548635101,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
104,12,0.000114468864468864,14315.9014077981,0.0133241063195691,6,0.00123487997320334,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
105,8,0.000131233595800525,16203.5732386228,0.0805796581021097,6,0.000823573181578344,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
106,4,0.000119817876827223,3462.84187682035,0.0264506692579266,6,0.000436940475351281,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
107,11,0.000129971406290616,17220.2974478052,0.0865696944424056,6,0.00115484050707589,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
108,9,0.000109122653862942,5485.21245891465,0.00622593163584324,6,0.000932206049563612,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
109,5,0.000131044424059756,9741.49737278216,0.0769145681682754,6,0.000550780739215257,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
110,7,0.00011285407967498,5210.62119983265,0.0134454679389893,6,0.000753175443298203,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
111,9,0.000127991808524254,13227.7981286568,0.0516041950993332,6,0.000936120768973714,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
112,7,0.000112019715469923,6908.92054072056,0.00889051598316695,6,0.000738553866949311,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
113,19,0.000136276914690651,45857.450146873,0.0995530930046738,6,0.00187309016115298,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
114,6,0.000118035882908404,6666.03138274067,0.0272974096864927,6,0.000674670650408986,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
115,7,0.00012987012987013,7453.58438843731,0.0908438845706324,6,0.000717618446948912,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
116,3,0.000118666192001899,1057.66733572972,0.0313043748182724,6,0.000336936153476782,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
117,12,0.000115580212667591,12521.4388519473,0.0132998506655234,6,0.00123358423440412,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
118,3,0.000100918357049147,490.761852639683,0.00239550955376056,7,0.000330147031920394,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
119,5,0.000109337415263503,2192.81834627597,0.0106342329705015,6,0.000525282651489571,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
120,10,0.000124734938256206,13381.8717679094,0.0456784838686435,6,0.00105585368684778,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
121,6,0.000105285323225942,4143.67485999878,0.00658961289660828,6,0.000636329118784764,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
122,6,0.000118245240629065,6042.09850220958,0.0205739565205243,6,0.000637114987258968,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
123,4,0.000102030405060708,1380.96608893354,0.0053158309733554,7,0.000448283155339842,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
124,10,0.000128172263522174,18922.5624177167,0.0516799741071893,6,0.00104881967800489,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
125,5,0.00013022528975127,9477.90079518693,0.0862306433322258,6,0.000524722685613759,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
126,3,0.000118497452304775,1904.18322701459,0.0333712783813957,6,0.000334255272761342,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
127,8,0.000136017410228509,13207.6427376816,0.103802807700205,6,0.000841222376576174,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
128,7,0.000108412836079792,7182.5716113312,0.00620703260885419,6,0.000725498789403064,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
129,8,0.000106769165065129,5108.06662961598,0.00608006650580616,6,0.000839428432226387,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
130,10,0.000122774708410068,16480.8577964771,0.0318149299281065,6,0.00102788410713512,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
131,11,0.000116373792621902,10383.0258437369,0.0294969210902626,6,0.00117226801072839,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
132,6,0.0001232741617357,8589.13998818346,0.0388656514632897,6,0.00063246438802251,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
133,13,0.000116198001394376,13424.2192523045,0.0310817008417211,6,0.0013287257144216,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
134,13,0.000113122171945701,14635.9512550465,0.00985356701777729,6,0.00135265101285098,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
135,2,0.00012639029322548,0,0.0432506535969611,6,0.000232862948212135,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
136,8,0.000123685837971552,11404.023089488,0.0412381429109149,6,0.000802540167054625,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
137,9,0.000111482720178372,10544.107428452,0.00883331639255737,6,0.000931057717315779,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
138,8,0.000121153380179307,8572.32995079912,0.0271721472347782,6,0.000851220988060645,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
139,4,0.000103551827689759,1210.17334234274,0.0041606171729807,7,0.000437037891400644,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
140,5,0.000120918984280532,6691.42206548261,0.0276287414983504,6,0.00055355834934814,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
141,7,0.000128667009778693,10091.6259032207,0.077128364448401,6,0.000743584048668147,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
142,3,0.000111769308147983,1209.3509371322,0.0186068328392835,6,0.000344326266570072,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
143,9,0.000111919418019026,6046.34803522148,0.0146886299336247,6,0.000913531450805324,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
144,5,0.000128485159964024,4120.40375108153,0.0853148057709454,6,0.000547485661723709,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
145,24,0.000124579544038869,33890.4044966861,0.0343298082061544,6,0.00242685666188094,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
146,4,0.00012970168612192,5670.93345741095,0.0819402788126289,6,0.000413962615917387,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
147,5,0.000129483361388062,6986.04216043854,0.0774080562070617,6,0.000545496878297625,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
148,10,0.00012134449702706,12572.1671693472,0.0332846447048729,6,0.00101215929899557,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
149,6,0.000109481059776659,2909.44522718374,0.0144108597854756,6,0.000643627115819745,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
150,3,0.000108236822166901,1388.72863708679,0.00725419305650319,6,0.000323740737654891,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
151,8,0.000121300339640951,16545.4163904478,0.0287238493023203,6,0.000864397281104187,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
152,4,0.000116495806150979,5335.05628729914,0.0196697259810339,6,0.000450785565341748,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
153,5,0.000119417243850012,7574.49150643854,0.022090500917315,6,0.000544359800591828,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
154,4,0.00010681478316599,2298.96665491158,0.013930510886669,6,0.000439296863479161,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
155,8,0.00011983223487118,11476.0641860287,0.0213147139672371,6,0.000838160991083915,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
156,7,0.000110168557893577,6630.26665840933,0.00995145640325457,6,0.000746909302561528,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
157,8,0.000129971406290616,11877.4425275377,0.0824197872358362,6,0.00083073479780784,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
158,11,0.00013262599469496,13308.7046925465,0.10211466631531,6,0.00113127300056502,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
159,4,9.56846234810066e-05,1265.15339496456,0.00142637257183533,7,0.000477199482160112,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
160,5,0.000132643586682584,4305.30773656452,0.0930066382906185,6,0.00054124890220802,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
161,11,0.000130975769482646,19151.9746771885,0.0851569969437514,6,0.00115904709208096,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
162,3,0.000111148160497944,2300.08163710044,0.0134272298043522,6,0.000356159172690577,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
163,10,0.000129433083096039,11648.6652056366,0.0911275946246259,6,0.00104019293834857,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
164,3,0.000109086942293008,2091.43512331157,0.0142248484405028,6,0.00035306696284194,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
165,5,0.000107944732297064,4368.22959139069,0.0099838095545449,6,0.000581570977093976,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
166,11,0.000114220445459737,10307.6091399503,0.01930431862313,6,0.00113088736199085,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
167,6,0.000106541657788195,4283.59118025735,0.00829666529243096,6,0.000651749596216657,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
168,7,0.000107758620689655,3437.4776249368,0.00727984310542259,7,0.000736990318706583,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
169,12,0.000119746138187043,14538.1096974115,0.0249702989051679,6,0.00127775255288537,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
170,13,0.00011063170704724,9367.30523002662,0.0188380613038524,6,0.00134092837798745,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
171,17,0.000119631534872592,20004.6932398232,0.0207998418160698,6,0.00177949381773801,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
172,6,0.000105607772732073,2658.47584256783,0.00780137130727072,6,0.000641193135158589,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
173,2,0.000104766893661603,250.696922581533,0.00813425343598997,6,0.000241895790954278,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
174,6,0.000108613011838818,4501.27076556036,0.00972557775579827,6,0.000640275605196097,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
175,7,0.000108389334489486,5220.02774373779,0.00903273082618538,6,0.000737974819493801,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
176,4,0.000104123281965848,2270.33055295921,0.00630827567861875,7,0.000435015574647375,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
177,3,0.000129015610888918,3372.73540735594,0.0764594107954473,6,0.000352397185642261,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
178,2,0.000105876124933827,639.967730713693,0.00683994066975496,6,0.000240342645548257,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
179,5,0.000128965695125097,11109.2273533407,0.0750244964183671,5,0.000543121711040506,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
180,4,0.000122518990443519,5178.14979109453,0.0375762917338716,6,0.000443136466890435,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
181,17,0.00012169891687964,22714.3266428406,0.0274184433152443,6,0.00174989077276283,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
182,6,0.000112082492714638,4888.58397930324,0.0108447385019992,6,0.000623245483782617,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
183,12,0.00011706860220089,10917.747223653,0.0185922258195558,6,0.00126560155790485,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
