node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
600,2,0.000137646249139711,898,0.00386413095285309,13,0.00116348173377343,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
601,1,0.000116945386504502,0,0.000436320028782789,16,0.000649494697968409,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
602,1,0.00010680337498665,0,0.000122724439031581,17,0.000673162935035366,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
603,1,0.00014883167137967,0,0.0122145894683621,14,0.000575827904741063,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
604,2,0.000100633994163228,898,2.36273530272261e-05,16,0.00126458902928683,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
605,2,0.000130907186804556,898,0.00326308484573223,15,0.00117185970731763,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
606,1,0.000116563702063178,0,0.000218907300207124,14,0.000652134254068054,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
607,1,0.000119460040616414,0,0.000292965483786893,14,0.000683614736339893,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
608,2,0.000129416332341141,898,0.000783418004686208,13,0.00121614927035883,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
609,1,0.00010230179028133,0,1.65896441732692e-05,16,0.000623663644411592,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
610,1,0.000105786522796996,0,8.30944411945305e-05,17,0.000685915873722977,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
611,1,0.000117137167623287,0,0.00060063990133976,16,0.00066470704227647,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
612,1,0.000117716303708064,0,0.000667218774179643,16,0.000631666170618438,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
613,1,0.000102280863250486,0,1.65684983518792e-05,16,0.000635083907883531,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
614,2,0.000147383935151069,898,0.0106306199739293,14,0.00111374446129744,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
615,1,0.000167869733087124,0,0.0192568129693646,11,0.000570885909990644,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
616,2,0.000122925629993854,898,0.000818723881352403,14,0.00121232284422575,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
617,1,0.000133707714935152,0,0.00218692056151891,14,0.000637789940574105,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
618,1,0.000133707714935152,0,0.00151635101095731,14,0.000639653225374203,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
619,1,0.000138064337981499,0,0.0041464585380702,13,0.000581322516889317,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
620,3,0.000112044817927171,1795,6.36117662882797e-05,15,0.00173357496125889,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
621,1,0.00011127183709803,0,0.000241635452305247,15,0.000647658755890041,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
622,2,0.000134246207544637,898,0.00306569620110106,14,0.00118441953409864,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
623,1,0.000119660165131028,0,0.000357964754532739,15,0.000645072096499377,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
624,1,0.000119402985074627,0,0.000295978827480285,15,0.00067686802588429,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
625,1,0.000147210363609598,0,0.012035794733089,14,0.000634679952541047,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
626,1,0.0001653165812531,0,0.0363451064103459,13,0.000617674088623114,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
627,2,0.000132013201320132,898,0.0032496142793769,15,0.00111656122033512,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
628,1,9.68147933004163e-05,0,1.71003624358245e-05,18,0.000687146797828335,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
629,3,0.000144654997830175,2690,0.00838507793870205,14,0.00168378301849062,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
630,1,9.22934933087217e-05,0,4.34911492106726e-06,17,0.000704117004112853,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
631,2,0.000128419160138693,898,0.00186294749986087,15,0.0012457629103716,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
632,2,0.000123472033584393,898,0.00117444421650573,14,0.00120225665379026,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
633,1,9.34142923867352e-05,0,2.40589937900522e-06,17,0.000664858955234356,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
634,1,0.000122865216857108,0,0.000790010852840545,14,0.000647716221282978,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
635,1,0.000128057369701626,0,0.00149842471025529,15,0.000663749503740432,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
636,2,0.000128155837498398,898,0.0019200432494334,15,0.00125002487554977,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
637,1,0.000137343771459964,0,0.00304404558558469,13,0.000615948987972118,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
638,1,9.3694368968425e-05,0,3.04978316103052e-06,17,0.000678857019687494,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
639,2,0.000137381508448963,898,0.00315080168453446,13,0.0011860910444441,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
640,1,0.000156519017060573,0,0.0153970350449776,12,0.000558056976824763,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
641,1,0.000118049817022784,0,0.000619900560068288,16,0.00063395902951685,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
642,1,0.00016553550736633,0,0.0364451559268526,13,0.000593400384318612,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
643,1,0.000101801893515219,0,1.17090933377023e-05,16,0.000657846239023111,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
644,1,0.000116049669258443,0,0.0001747882493397,14,0.000677488424969986,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
645,2,0.000121285627653123,898,0.000215535050445336,14,0.00121674360361884,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
646,2,0.000144906535284741,898,0.00952297445397603,14,0.00117892228967524,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
647,1,0.000151676020021235,0,0.00813199759837084,13,0.000612435635536245,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
648,1,0.000128650456709121,0,0.0020969484120908,15,0.000627676247169723,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
649,1,0.000102343670044008,0,1.78918677109378e-05,16,0.000618017276842144,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
650,1,0.000100877635428226,0,8.64460609696963e-06,16,0.000679562290191088,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
651,1,0.000130259215839521,0,0.00256630005530963,15,0.000645828547526334,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
652,1,0.000122865216857108,0,0.000790010852840552,14,0.000647716221282978,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
653,1,0.000148743120630671,0,0.015756816405479,14,0.000581196073700209,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
654,1,0.000123502531801902,0,0.00126650687045815,14,0.000624755604598174,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
655,3,0.000111370976723466,2690,0.000232818244362956,15,0.00171280409285378,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
656,1,0.000102280863250486,0,1.65684983518805e-05,16,0.000635083907883531,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
657,1,0.00015098897780462,0,0.00597570682318787,13,0.000630953678848137,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
658,1,0.00012122681537156,0,0.000207976135663788,14,0.00065088688335253,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
659,1,0.000172324659658797,0,0.0277126335318271,12,0.000620395529707938,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
660,1,0.000148743120630671,0,0.015756816405479,14,0.000581196073700209,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
661,1,0.000166140554909453,0,0.0413960258405134,13,0.000578004662624481,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
662,1,0.000137608366588689,0,0.0037332056875841,13,0.000601507290781224,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
663,1,0.000151630022744503,0,0.0072023229335394,12,0.000631866658286726,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
664,1,0.000119402985074627,0,0.00029597882748029,15,0.00067686802588429,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
665,1,0.00014427932477276,0,0.00721520773597547,14,0.00062665039310994,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
666,2,0.000194061711624297,898,0.19052664957026,12,0.00106992033977233,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
667,1,0.000119317503877819,0,0.000298717485706417,15,0.000660680226231768,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
668,2,0.000120004800192008,898,0.000286592020260884,15,0.00117944187584172,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
669,1,0.000112574580659687,0,8.39117961730109e-05,15,0.000573594678540568,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
670,1,0.000174672489082969,0,0.0343264467451965,12,0.00056404875222712,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
671,1,0.000165261940175178,0,0.0350704665709638,13,0.000621382811070113,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
672,1,0.00011983223487118,0,0.00058481611313764,15,0.000657652163425994,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
673,1,0.000132187706543291,0,0.00117318120916936,14,0.000655325824473342,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
674,3,0.000102385584109757,2690,1.72161661540757e-05,16,0.00168194721186969,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
675,2,0.00011075423634954,898,4.0360773358419e-05,15,0.00124200571855639,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
676,1,0.000122534003185884,0,0.000737126543618621,14,0.000650341605893017,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
677,1,0.000132048065495841,0,0.000784209040996637,13,0.000666014698647433,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
678,1,0.000121403423576545,0,0.000216448392493761,14,0.000610017752190502,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
679,1,0.000115353558657285,0,0.000399524555277376,16,0.00067855823360246,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
680,1,0.000118133490844654,0,0.000644986930776338,16,0.000611593258265744,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
681,1,0.00014494854326714,0,0.00942294296713062,14,0.000642230775300442,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
682,1,0.000105965878986966,0,0.000101912076628111,17,0.00069319541660227,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
683,1,0.000130191381330556,0,0.00202791061004792,15,0.000632975541343399,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
684,1,0.000132048065495841,0,0.000784209040996636,13,0.000666014698647433,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
685,1,0.00013159626266614,0,0.00260856042996518,15,0.000602858323792608,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
686,1,0.000116536534203473,0,0.000211230119053072,14,0.000663328452766678,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
687,2,0.000120004800192008,898,0.000286592020260882,15,0.00117944187584172,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
688,2,0.000195733020160501,898,0.0887641434922491,10,0.00108786261534746,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
689,1,0.000130872922392357,0,0.00315252434604023,15,0.000606858721382633,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
690,1,0.000149543891132047,0,0.00367283136134834,12,0.000638338826180569,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
691,1,0.000105831304899989,0,8.62284223815868e-05,17,0.00066608342279792,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
692,1,0.000165261940175178,0,0.0350704665709638,13,0.000621382811070113,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
693,2,0.000120004800192008,898,0.000286592020260885,15,0.00117944187584172,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
694,1,0.000167700821734027,0,0.0414971650984391,13,0.000569902852545702,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
695,1,0.00014972301242701,0,0.00614940331745748,13,0.000627025581401361,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
696,1,0.000175346308960196,0,0.0537636990899432,12,0.000571142549410836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
697,1,0.000144990575612585,0,0.00976542083196959,14,0.000634801596214185,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
698,1,0.000134030290845731,0,0.00274288521253897,14,0.000654975290548221,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
699,1,0.000119431506031291,0,0.000434334607113165,15,0.000688856226441677,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
700,1,0.000130736043927311,0,0.00203267734161394,15,0.000618549057634106,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
701,2,0.000128057369701626,898,0.00159758080604647,15,0.00122959716410508,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
702,1,0.000151906425641805,0,0.0119502912499243,13,0.000598955988404215,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
703,1,0.000131734949282045,0,0.00253081877967616,15,0.000594898724713222,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
704,1,0.000129516901955705,0,0.000917395281625471,13,0.00062606838772518,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
705,1,0.000111148160497944,0,0.000216181341178952,15,0.000677625744527267,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
706,1,0.000151952590791673,0,0.00876090142414204,12,0.000606317884888698,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
707,1,0.000138753989177189,0,0.00594801783596857,13,0.000570471755728581,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
708,1,0.00010124531740407,0,4.28551306311281e-05,16,0.000651961159641469,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
709,1,0.000152322924600152,0,0.0143963336295768,13,0.000592232470990836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
710,1,0.000108589423390162,0,7.17611356576736e-05,16,0.000629160454682871,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
711,1,0.000112574580659687,0,8.3911796173014e-05,15,0.000573594678540568,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
712,1,0.00010958904109589,0,4.44675684429714e-05,15,0.000626832278977511,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
713,1,0.000129516901955705,0,0.000917395281625473,13,0.00062606838772518,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
714,1,0.000108589423390162,0,7.176113565768e-05,16,0.000629160454682871,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
715,1,0.000132187706543291,0,0.00117318120916936,14,0.000655325824473342,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
716,1,0.000151860288534548,0,0.00767961792650994,13,0.000581953841714222,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
717,1,0.000116836078981189,0,0.000435593867849968,16,0.000654486785862492,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
718,1,0.000172503018802829,0,0.0298425201831965,12,0.000606204723351112,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
719,1,0.000130872922392357,0,0.00315252434604024,15,0.000606858721382633,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
720,2,0.00010126582278481,898,4.43580800573564e-05,16,0.00124247017817234,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
721,1,0.000135998912008704,0,0.00109158554004313,13,0.000586087835470239,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
722,1,0.000130123617436565,0,0.00110866442846433,13,0.000604786782443113,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
723,1,0.000122354092744402,0,0.000601874933668959,14,0.000655027070326368,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
724,1,0.000193986420950533,0,0.184071187154482,12,0.000541744950362729,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
725,1,0.000119889701474643,0,0.000286994083509852,15,0.000659237317281817,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
726,1,9.2824654228163e-05,0,8.16504445608011e-06,17,0.000694716492389256,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
727,1,0.000123016361176036,0,0.000212792745265335,14,0.000603379655163025,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
728,1,0.000128386185646424,0,0.000617053217635546,13,0.000685271040462048,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
729,1,0.000137570504883753,0,0.00305305461169903,13,0.000592827107511109,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
730,1,0.000147557916482219,0,0.00950689217699793,14,0.00062773842213619,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
731,1,0.000195656427313637,0,0.0857566188573727,10,0.000553205578886395,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
732,2,0.000131423314495992,898,0.00347753134183846,15,0.0011937911861318,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
733,2,0.000130157490563582,898,0.00114754580724124,13,0.00116861596729479,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
734,1,0.000111148160497944,0,0.000216181341178951,15,0.000677625744527267,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
735,1,0.000122534003185884,0,0.000737126543618623,14,0.000650341605893017,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
736,2,0.000133600534402138,898,0.00154731289355012,14,0.00123522372328001,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
737,1,0.000151768098345728,0,0.00775586583148809,12,0.000613570791208264,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
738,1,0.000147210363609598,0,0.012035794733089,14,0.000634679952541047,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
739,1,0.000120004800192008,0,0.000311582218432491,15,0.000630495002644609,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
740,1,0.000138753989177189,0,0.00594801783596854,13,0.000570471755728581,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
741,1,0.000115141047783535,0,0.000342914957905888,16,0.000696115903574381,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
742,1,0.000117716303708064,0,0.000667218774179647,16,0.000631666170618438,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
743,1,0.000118021952083087,0,0.000598160358199091,16,0.000641205185308946,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
744,1,0.00014494854326714,0,0.00942294296713061,14,0.000642230775300442,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
745,1,0.000108189981607703,0,6.71566230492669e-05,16,0.000673430838122571,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
746,2,0.000147383935151069,898,0.0106306199739292,14,0.00111374446129744,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
747,1,0.000146305779078274,0,0.00413366330747469,12,0.000603381401491731,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
748,1,0.00013159626266614,0,0.00260856042996517,15,0.000602858323792608,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
749,1,0.000166472448809722,0,0.016338921269369,11,0.000629008278189482,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
