node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
489,2,0.000141163184641446,798,0.000575856594485589,14,0.00137210730885309,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
490,2,0.000150195253829979,798,1.93415280979865e-05,14,0.00131957046866198,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
491,3,0.000124285359184688,2390,4.78043442023339e-06,15,0.00186048373762051,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
492,1,0.00014172335600907,0,0.000607110271605418,14,0.000728424692385856,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
493,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
494,1,0.000181818181818182,0,0.000444485104250652,12,0.000701242605423745,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
495,1,0.000129433083096039,0,1.97153569791111e-06,15,0.000697016970093259,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
496,1,0.00014120304998588,0,0.000631814084179177,14,0.000768614637309772,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
497,1,0.00015001500150015,0,1.84948287211363e-05,14,0.000706934838388225,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
498,1,0.00015001500150015,0,1.84948287211361e-05,14,0.000706934838388225,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
499,1,0.000169204737732657,0,0.000378312144719654,12,0.000751118096844079,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
500,2,0.000127648710748021,798,0.000112871791546367,15,0.00138544373547094,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
501,1,0.000195541650371529,0,0.00254410706760996,11,0.000687709845550962,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
502,1,0.000136948781155848,0,2.85521548927645e-05,14,0.000689309925723573,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
503,1,0.000186081131373279,0,0.000549762537986568,12,0.000627559361787786,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
504,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
505,1,0.00014172335600907,0,0.000607110271605418,14,0.000728424692385856,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
506,1,0.000195388823759281,0,0.00248530621317422,11,0.000699242976919779,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
507,1,0.000160410651267244,0,0.000101459522956175,13,0.00065318094778407,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
508,1,0.000180245133381399,0,0.0231465713277278,12,0.000697507505051862,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
509,1,0.000166002656042497,0,8.8004910058264e-05,13,0.000658966589556682,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
510,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
511,1,0.000122518990443519,0,4.94730125248389e-07,16,0.000687658723497086,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
512,1,0.000169376693766938,0,0.000378695969305045,12,0.000738017959064629,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
513,1,0.000182215743440233,0,0.00053066993670167,12,0.000632958340947587,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
514,1,0.000140567894292943,0,0.000536908024032148,14,0.000749318219095108,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
515,1,0.000166002656042497,0,8.8004910058264e-05,13,0.000658966589556682,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
516,1,0.000162337662337662,0,8.75148413662173e-05,13,0.000681219322376782,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
517,1,0.000163612565445026,0,9.96306424587612e-05,13,0.000643330999346303,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
518,2,0.000159540523292916,798,0.00390015329342627,13,0.00135169058199152,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
519,1,0.00015527950310559,0,6.92287770286475e-05,13,0.000733143155432764,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
520,2,0.000124750499001996,798,1.60082186828808e-06,15,0.00142695406015255,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
521,1,0.000191570881226054,0,0.00530034321669386,11,0.000688363250530438,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
522,1,0.000153374233128834,0,0.000171047204650449,13,0.00065195560377207,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
523,1,0.000127226463104326,0,1.53141938216453e-06,15,0.000753703949780242,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
524,1,0.000149566257852229,0,6.03228677886729e-05,13,0.000757015081701508,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
525,1,0.000134228187919463,0,3.02037029528377e-06,15,0.000746862423092395,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
526,1,0.000182215743440233,0,0.000530669936701667,12,0.000632958340947587,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
527,1,0.000128238009746089,0,9.70813293342239e-05,15,0.000740391703366884,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
528,1,0.000170299727520436,0,0.000121683722221469,13,0.000631510204345487,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
529,1,0.000192455735180908,0,0.00544047346363691,11,0.000654667809540371,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
530,2,0.000210260723296888,798,0.148701345763347,11,0.00123349296311022,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
531,2,0.000116658889407373,798,1.61792732063328e-05,16,0.00138509098763687,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
532,2,0.000182149362477231,798,0.0291779953126028,12,0.00127921453502919,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
533,1,0.000212494687632809,0,0.00292441756410865,11,0.00062109676639244,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
534,1,0.000123517786561265,0,4.33967012778307e-06,15,0.00073852954139171,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
535,1,0.000195388823759281,0,0.00248530621317422,11,0.000699242976919779,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
536,1,0.000150511739915713,0,2.0357718454764e-05,14,0.000666779368266017,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
537,1,0.000141884222474461,0,0.000742605511424842,14,0.000711911647346254,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
538,1,0.000149432157800359,0,5.75878779681668e-05,13,0.00076287318518995,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
539,1,0.000210172341319882,0,0.145551089941437,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
540,1,0.000180635838150289,0,0.0232070757997451,12,0.000667137541652095,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
541,1,0.000117233294255569,0,3.35763522615406e-07,16,0.000734369563694181,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
542,3,0.000136911281489595,1595,2.77898770138009e-05,14,0.00195528585062818,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
543,1,0.000182215743440233,0,0.000530669936701665,12,0.000632958340947587,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
544,1,0.000210172341319882,0,0.145551089941436,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
545,2,0.000170125893160939,798,0.000448557700697575,12,0.00135720512148531,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
546,1,0.000138542532557495,0,1.05619769806359e-05,14,0.000765017344343818,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
547,1,0.000140924464487035,0,0.000538705967300112,14,0.00074166652159463,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
548,1,0.000158579130986362,0,0.00354093430893015,13,0.000719417585180508,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
549,1,0.000141043723554302,0,0.000563964701029234,14,0.000746757875163048,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
550,1,0.00012227928588897,0,4.60599524406748e-07,16,0.000724676719673446,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
551,1,0.000170299727520436,0,0.000121683722221455,13,0.000631510204345487,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
552,1,0.00015938795027096,0,0.00389879442102265,13,0.000660563564182684,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
553,2,0.000158328055731476,798,0.00368879425257597,13,0.00132192522140056,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
554,1,0.000142816338189089,0,0.000652861134752018,14,0.000671588707119654,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
555,1,0.000169779286926995,0,0.000405664572025212,12,0.000696572666910632,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
556,1,0.0001404099971918,0,0.000536637940648015,14,0.000764176105308636,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
557,1,0.000134553283100108,0,3.23905211874418e-06,15,0.000703325465007697,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
558,1,0.000143802128271498,0,1.27190218927149e-05,14,0.000739261154011001,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
559,1,0.000140291806958474,0,0.000512321285074409,14,0.000762114107285671,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
560,1,0.000149566257852229,0,6.03228677886749e-05,13,0.000757015081701508,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
561,2,0.000231267345050879,798,0.0163360099434787,10,0.0012281920206378,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
562,1,0.000140567894292943,0,0.000536908024032148,14,0.000749318219095108,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
563,1,0.000157977883096367,0,0.003527266294937,13,0.0007264095886845,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
564,1,0.000143719459614832,0,1.35337649242184e-05,14,0.000665282878957329,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
565,1,0.000169779286926995,0,0.000405664572025211,12,0.000696572666910632,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
566,1,0.000151148730350665,0,1.94240405509571e-05,14,0.000640491837490012,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
567,1,0.000181488203266788,0,0.0238123891263594,12,0.000640065841256511,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
568,1,0.000111111111111111,0,6.5299359745655e-08,17,0.000737135008654428,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
569,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
570,1,0.000169491525423729,0,0.000370132952582294,12,0.000733493501308185,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
571,1,0.00015938795027096,0,0.00389879442102265,13,0.000660563564182684,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
572,1,0.000129769011160135,0,2.27853571156601e-06,15,0.000670252871467102,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
573,3,0.000158982511923688,1595,0.0039604030728911,13,0.00192908042864581,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
574,1,0.000141083521444695,0,0.000576440983866723,14,0.000734072788116178,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
575,1,0.000142328494164532,0,1.57697994202473e-05,14,0.000712253099926888,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
576,1,0.000107619457597934,0,4.78029883793899e-08,17,0.000740077347546328,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
577,1,0.000150511739915713,0,2.03577184547621e-05,14,0.000666779368266017,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
578,1,0.00016627868307283,0,0.000788554468321608,12,0.000746004757235086,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
579,1,0.000195618153364632,0,0.00598780539149837,11,0.000658770137704678,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
580,1,0.000162179695102173,0,8.54492974163817e-05,13,0.000700368598919332,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
581,1,0.00013412017167382,0,2.81518049580218e-06,15,0.000748317449181189,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
582,2,0.000150557061126167,798,2.07983336443189e-05,14,0.00129339235736344,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
583,1,0.00011761938367443,0,3.38821326698166e-07,16,0.000739502889038273,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
584,1,0.000141522785168412,0,0.000592865472074563,14,0.00070920311624907,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
585,1,0.000111111111111111,0,6.52993597445321e-08,17,0.000737135008654428,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
586,1,0.000150285542530809,0,2.03116540725773e-05,14,0.000681313818236273,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
587,1,0.000162074554294976,0,8.17504292488884e-05,13,0.000711096248547668,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
588,1,0.000195771339075959,0,0.00254668824522755,11,0.000668021109064794,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
589,1,0.000137475941710201,0,2.93636915243052e-05,14,0.000658062578162246,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
590,1,0.00015015015015015,0,1.89321860609559e-05,14,0.000686426188875191,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
591,1,0.000162232316677482,0,8.74271556739326e-05,13,0.000697121069914547,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
592,1,0.000142247510668563,0,1.50871676041061e-05,14,0.000728143879151654,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
593,1,0.00015581177937052,0,7.42434220995058e-05,13,0.000699414723080808,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
594,1,0.000191570881226054,0,0.00530034321669386,11,0.000688363250530438,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
595,3,0.000169952413324269,1595,0.000435087308442497,12,0.00197385462004702,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
596,1,0.000158881474420083,0,0.00379259984591365,13,0.000681156688848311,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
597,1,0.000176616036736136,0,0.000444516015252258,12,0.000712697365218754,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
598,1,0.00016926201760325,0,0.000890394719884845,12,0.000731862713932773,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
599,1,0.000210172341319882,0,0.145551089941437,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
600,1,0.000153374233128834,0,0.00017104720465045,13,0.00065195560377207,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
601,1,0.000144843568945539,0,1.54855375021206e-05,14,0.00070768422889162,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
602,1,0.000134408602150538,0,3.02722013090818e-06,15,0.000737191751879316,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
603,1,0.000127064803049555,0,8.5710347004366e-05,15,0.00073788862640113,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
604,1,0.000169606512890095,0,0.000387272069882968,12,0.000705377051859432,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
605,1,0.000195618153364632,0,0.00598780539149837,11,0.000658770137704678,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
606,1,0.000110963160230803,0,6.10268208967514e-08,17,0.000772050585698383,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
607,1,0.000115848007414272,0,1.6428612283226e-05,16,0.00077631358757459,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
608,1,0.000196540880503145,0,0.00288730762426867,11,0.000657213504835994,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
609,1,0.000123426314490249,0,4.04484688870432e-06,15,0.00074149765767767,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
610,1,0.000141884222474461,0,0.000742605511424839,14,0.000711911647346254,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
611,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
612,1,0.000134156157767642,0,2.87752159551299e-06,15,0.000736953222214444,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
613,2,0.000143760782058654,798,1.3826684900041e-05,14,0.00129104951695838,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
614,1,0.000169664065151001,0,0.000407235680594806,12,0.000736845785283098,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
615,1,0.000159033078880407,0,0.00424688902005549,13,0.00073116617738744,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
616,2,0.000150557061126167,798,2.0798333644318e-05,14,0.00129339235736344,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
617,1,0.000150285542530809,0,2.03116540725778e-05,14,0.000681313818236273,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
618,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
619,1,0.000117096018735363,0,2.81510759878064e-07,16,0.000788769167563404,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
620,1,0.000181818181818182,0,0.00044448510425065,12,0.000701242605423745,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
621,1,0.000119047619047619,0,3.02757953756857e-07,16,0.000776392972092463,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
622,1,0.000149655791679138,0,6.3327431963496e-05,13,0.00074675880901314,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
623,3,0.000122100122100122,1595,4.69492447601931e-07,16,0.00200223681603185,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
624,1,0.000169606512890095,0,0.000387272069882966,12,0.000705377051859432,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
625,1,0.000225733634311512,0,0.0340845793096568,10,0.000622733158294375,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
626,1,0.00015001500150015,0,1.84948287211363e-05,14,0.000706934838388225,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
627,1,0.000117647058823529,0,3.46316885718986e-07,16,0.000728112502087511,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
628,1,0.000176678445229682,0,0.000454349800100774,12,0.000706090600686202,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
629,1,0.00016627868307283,0,0.000788554468321607,12,0.000746004757235086,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
630,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
631,1,0.000157529930686831,0,0.00321994720963912,13,0.000757100114766825,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
632,2,0.000134589502018843,798,3.30915700631205e-06,15,0.00135060738161631,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
633,1,0.000144801621778164,0,1.51429594198123e-05,14,0.000713396366201933,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
634,1,0.000130005200208008,0,2.35720124688586e-06,15,0.00072894066339829,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
635,1,0.000141643059490085,0,0.000593659754724173,14,0.000750782760391946,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
636,1,0.000170068027210884,0,0.000439054952078638,12,0.0007075397713489,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
637,1,0.000127975428717686,0,2.40047146258176e-06,15,0.000731002833517288,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
638,1,0.000196155355041193,0,0.00273861462721995,11,0.00066625940082256,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
639,1,0.000195236235845373,0,0.00237772405256748,11,0.000709481608771206,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
640,2,0.000129466597617815,798,2.01420691263198e-06,15,0.00134073106863869,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
641,1,0.000107619457597934,0,4.78029883788201e-08,17,0.000740077347546328,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
642,1,0.000111111111111111,0,6.52993597436117e-08,17,0.000737135008654428,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
643,1,0.000149790293588975,0,6.5288062238165e-05,13,0.000764312176631072,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
644,1,0.000181818181818182,0,0.000444485104250651,12,0.000701242605423745,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
645,1,0.000122518990443519,0,4.94730125247824e-07,16,0.000687658723497086,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
646,1,0.000182083029861617,0,0.0285598559868735,12,0.00065772328424987,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
647,1,0.000177683013503909,0,0.000477432442638868,12,0.000648599354340387,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
648,1,0.000142287990893569,0,1.54209327668968e-05,14,0.000718780582389794,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
649,1,0.000137475941710201,0,2.93636915243e-05,14,0.000658062578162246,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
650,3,0.000158378207158695,1595,0.00377039943165979,13,0.00193650431222411,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
651,1,0.000127161749745676,0,8.62508980316203e-05,15,0.000769734474827142,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
