node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
13,37,0.000266169816342827,931.108692689962,0.588750114933526,3,0.000587755723857417,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
14,32,0.000258064516129032,654.969415798185,0.506669106926733,3,0.000520000908554021,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
15,44,0.000273822562979189,1355.66154638722,0.681527770201406,3,0.000682945418478819,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
16,26,0.000251445813427206,414.972618517441,0.428151106881925,3,0.000438187196559516,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
17,49,0.000279017857142857,1562.52224568592,0.789392274278202,3,0.000745701189049136,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
18,31,0.000258464719565779,605.631548585357,0.509051692972761,3,0.000504817093022644,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
19,39,0.000267522739432852,1020.44199237063,0.627882085157872,3,0.000613375984872048,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
20,49,0.000278473962684489,1576.49365461484,0.789996743621454,3,0.000746090798546327,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
21,49,0.000277008310249308,1644.77834772478,0.763335206521824,3,0.000749350541620083,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
22,43,0.00027196083763938,1227.62093076781,0.694970631074534,3,0.000666638373460602,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
23,52,0.000280504908835905,1773.6922832548,0.838411221176645,3,0.000785826865992695,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
24,42,0.000270562770562771,1055.33878444445,0.704049308682685,3,0.000648745819357669,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
25,33,0.00026089225150013,744.465671521431,0.51604298753626,3,0.000534606674147689,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
26,29,0.000255885363357216,576.335392501325,0.457205254122227,3,0.000481342646590232,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
27,37,0.000264410364886304,928.056106460569,0.572118766747652,3,0.000588861742588151,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
28,39,0.000267165375367352,975.982776317727,0.6282021434301,3,0.000612419446227461,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
29,48,0.000277546489036914,1516.82188482906,0.765945918991535,3,0.000733415547337495,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
30,44,0.000273074822501365,1213.66596033111,0.726804447280233,3,0.000676701393827489,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
31,42,0.000271665308340125,1105.00211576295,0.688263187490477,3,0.000650717450250177,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
32,25,0.000249937515621095,406.544751429238,0.395031521003677,3,0.000427223863368013,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
33,53,0.000280741156653565,1763.52443030001,0.880456827939654,3,0.000795711913095907,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
34,36,0.000263227165043432,835.718847313761,0.573699773033039,3,0.000573040440755694,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
35,36,0.000263157894736842,880.44168328229,0.564117421608892,3,0.000575101944692825,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
36,28,0.000253742704897234,520.657314990034,0.443947555844489,3,0.000467077145386945,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
37,28,0.000255362614913177,515.673986674582,0.461097287860737,3,0.000465737231676975,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
38,39,0.000265463233342182,998.325017024207,0.616953630615751,3,0.00061378256787029,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
39,40,0.000268240343347639,1082.64838484071,0.634772805251058,3,0.000627817473922712,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
40,36,0.000263574064312072,872.101931788583,0.564105276352116,3,0.000574710670270512,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
41,43,0.000273747604708459,1203.66678810033,0.703602737429291,3,0.000664298292728579,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
42,37,0.000264200792602378,937.963439750016,0.582487503089317,3,0.000588368002264219,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
43,34,0.000260756192959583,773.71433100051,0.541224314669372,3,0.00054720274610881,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
44,34,0.000261096605744125,764.949349626578,0.536849653580529,3,0.000547714047133438,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
45,32,0.000257864878803507,639.812955551367,0.524365316749157,3,0.000519384451459794,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
46,46,0.000276319425255595,1352.71193973893,0.764893944476865,3,0.000702957283538513,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
47,46,0.000273000273000273,1401.14505027689,0.728917271233452,3,0.00070719847080403,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
48,36,0.000262743037309511,823.327294999344,0.578961962411422,3,0.000572795265934725,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
49,42,0.000271812992661049,1069.5031435759,0.700563876062196,3,0.000649041764384457,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
50,27,0.000251193167545843,456.993793789809,0.428442125930102,3,0.000453847015442686,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
51,36,0.000263088660878716,829.495024474529,0.58133219435545,3,0.000572361257024757,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
52,45,0.000272108843537415,1284.8534852808,0.721726000378931,3,0.000692677180363194,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
53,51,0.0002808199943836,1644.02567141697,0.856205438602906,3,0.00076888873175784,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
54,44,0.000273522975929978,1333.47672872945,0.697301209262109,3,0.000681540901697211,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
55,35,0.000260348867482426,848.781542767296,0.534232763280302,3,0.000563696219297084,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
56,47,0.000277238702522872,1481.22979948121,0.752545356052333,3,0.00071995649180181,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
57,39,0.000268240343347639,938.023867965002,0.639711339500042,3,0.000610474035139983,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
58,32,0.000259403372243839,654.65859448984,0.51846894918691,3,0.000519336463959021,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
59,45,0.000273672687465791,1227.35521910906,0.756325145336878,3,0.000688746254842153,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
60,40,0.000269687162891046,1039.42270631481,0.648904044589679,3,0.000624722864646997,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
61,54,0.000282565696524442,1863.21441846304,0.886492201058159,3,0.00081064436013828,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
62,44,0.000273672687465791,1219.6926284852,0.728964052889925,3,0.000676377803646824,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
63,35,0.000260281103591879,824.465773422819,0.544275617486655,3,0.000562436470595633,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
64,33,0.000260145681581686,688.235351012104,0.532629954790659,3,0.000532305925485012,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
65,41,0.000269832703723691,1117.30625102589,0.645320198673036,3,0.000640914094579096,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
66,36,0.000263852242744063,842.954987380999,0.577912510608124,3,0.000572705764277761,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
67,41,0.000268240343347639,1094.8198905672,0.646014472730904,3,0.000640486005768969,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
68,43,0.000270124257158293,1196.87792705218,0.690591202346059,3,0.000666274499546586,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
69,44,0.000271076172404446,1273.40340818321,0.692021444424187,3,0.000682213408929917,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
70,50,0.000279876854184159,1682.23379236468,0.797064830621188,3,0.000760802406154489,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
71,35,0.000259942812581232,834.652801707943,0.5320085741166,3,0.000563443777417928,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
72,33,0.000258131130614352,737.702266314311,0.497482590563681,3,0.000537040741614915,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
73,49,0.000275938189845475,1594.32459701387,0.778560306289352,3,0.000746920111396898,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
74,39,0.000267665952890792,970.913328134621,0.631767292345887,3,0.000612359116958298,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
75,44,0.000270051309748852,1281.75947418472,0.684885772795691,3,0.000681411566889731,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
76,32,0.000258264462809917,641.879987237952,0.520393360923696,3,0.000519139815753894,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
77,40,0.000268240343347639,1048.50605892961,0.645993711020723,3,0.000625623107558717,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
78,39,0.000268312315535283,991.016901789037,0.628233327754518,3,0.000611830593139611,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
79,36,0.00026525198938992,829.735408753178,0.601200081260934,3,0.000570422313055269,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
80,37,0.000264410364886304,844.803604274999,0.608897385652553,3,0.000584826576448083,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
81,44,0.000272034820457019,1284.48894580836,0.697129537597137,3,0.000680731791030406,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
82,40,0.000265463233342182,1042.1819626317,0.632666796802427,3,0.000627511271555984,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
83,38,0.00026567481402763,991.053915960249,0.587910046067028,3,0.00060216055569362,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
84,35,0.000261574679571018,827.269389817863,0.547716123854218,3,0.000560972304584811,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
85,39,0.000266951414842499,963.227964989335,0.633297339790504,3,0.000611353332403721,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
86,37,0.000265181649429859,898.467430176463,0.59037177373573,3,0.0005865073180311,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
87,31,0.000255689082076195,624.208432897047,0.483508537637059,3,0.000508252274675579,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
88,43,0.000272628135223555,1201.68270240053,0.70052984737195,3,0.000665458806633006,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
89,36,0.000263991552270327,869.763154650832,0.57427403658792,3,0.000574679614588001,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
90,37,0.00026267402153927,936.786920964454,0.561020980540315,3,0.000590693378656929,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
91,38,0.000267737617135208,958.467820425069,0.612729737533429,3,0.000599497251161861,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
92,31,0.000256739409499358,641.147180676831,0.486511618431424,3,0.000507598078042982,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
93,36,0.000265181649429859,801.544693801461,0.60927900013399,3,0.000569210042352898,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
94,51,0.000280741156653565,1681.16563864921,0.848934263568782,3,0.000769298295524834,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
95,37,0.000264480296217932,906.943012115039,0.583496509583941,3,0.000587987237495303,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
96,46,0.000272628135223555,1412.15845868052,0.719164200254382,3,0.000708475337465877,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
97,37,0.000265181649429859,893.329540466239,0.591887261567248,3,0.000586831627381207,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
98,38,0.000267022696929239,948.515321670677,0.614958700228984,3,0.000598429031245502,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
99,42,0.000266808964781217,1216.22722866603,0.636399297998529,3,0.0006582406807762,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
100,38,0.000266098988823843,967.317607856376,0.597549842198436,3,0.000600745777099173,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
101,31,0.000258933195235629,631.836707632665,0.50665627487544,3,0.000505480835834323,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
102,38,0.000266240681576145,889.436767906342,0.617345291145647,3,0.000597955990595022,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
103,41,0.000270709258256632,1044.24667634449,0.685180807215847,3,0.000635638279951798,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
104,38,0.000267165375367352,896.020553486438,0.632973542868613,3,0.000595780421245007,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
105,29,0.000253164556962025,584.636662244935,0.439500428656654,3,0.000483831860793823,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
106,37,0.000265322366675511,875.805188158624,0.611172654991381,3,0.000584687714295152,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
107,40,0.000268312315535283,1006.74975620224,0.666373511305267,3,0.000623559156253388,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
108,37,0.00026476039184538,891.528795418916,0.595492081296891,3,0.000585572289460865,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
109,44,0.000272851296043656,1305.7106847306,0.70456810640797,3,0.00068039884237822,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
110,33,0.000259336099585062,736.182681896044,0.517955685810352,3,0.000534717261794473,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
111,33,0.000260824204486176,704.036700888577,0.533131074019544,3,0.000532116487380387,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
112,39,0.000265533722782793,1033.93685368511,0.598851481424883,3,0.000616505220906976,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
113,42,0.000271296798697775,1105.29804390705,0.704360815791632,3,0.000649370567237662,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
114,47,0.000277161862527716,1410.37061539253,0.7710688915117,3,0.000717215280134399,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
115,41,0.000270051309748852,1059.47257728885,0.680734118872595,3,0.000636396182267564,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
116,37,0.000266311584553928,869.970140310605,0.604603492014281,3,0.000584417226526295,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
117,53,0.000279955207166853,1877.0415180496,0.83537222578272,3,0.000801903468697621,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
118,45,0.000274122807017544,1321.94406168947,0.731251562895281,3,0.000692119697802331,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
119,45,0.000273448181569593,1331.93224735063,0.721615617364982,3,0.000693276608719349,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
120,43,0.000270855904658722,1231.4951733176,0.677460613992564,3,0.000667460760458675,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
121,34,0.000262329485834208,771.091236843738,0.539830713155952,3,0.000546379740566239,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
122,38,0.000264270613107822,964.231971423603,0.592383163041677,3,0.00060139032593317,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
123,39,0.00026638252530634,999.878799546652,0.612762780321985,3,0.000614267227802557,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
124,41,0.000269905533063428,1084.91886806281,0.659297244727742,3,0.000638822759551855,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
125,36,0.000263088660878716,838.904769400376,0.579028735520004,3,0.000573194465690166,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
126,34,0.000262123197903014,726.246105901941,0.571654964978305,3,0.00054446200944621,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
127,47,0.000276243093922652,1468.55262028456,0.754826806676693,3,0.000719988731224962,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
128,37,0.000268384326355341,863.112938744395,0.617525701242787,3,0.000582911026648243,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
129,45,0.000273074822501365,1332.48046332815,0.710809427984783,3,0.000693809854196418,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
130,45,0.000272851296043656,1313.21019863624,0.718865621155564,3,0.000692759715085874,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
131,26,0.00024703557312253,454.13299445119,0.389968642091684,3,0.000443499317353502,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
132,31,0.000255819902788437,627.993637506642,0.491971805192813,3,0.000507584129058482,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
133,39,0.000267236771779797,963.089458178459,0.634973922634229,3,0.000611794438420627,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
134,41,0.000269251480883145,1127.62698580609,0.656470463585673,3,0.000640741607098202,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
135,45,0.000272553829381303,1374.06069101836,0.704585945298684,3,0.000695822045770398,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
136,43,0.000271665308340125,1217.76601060936,0.685809864867023,3,0.000666853417847957,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
137,48,0.000275330396475771,1506.75848505093,0.759707323308754,3,0.000733550938144719,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
138,29,0.000257201646090535,530.549922975797,0.48186658407616,3,0.000477476249722625,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
139,44,0.000271812992661049,1327.40379227767,0.684221631594713,3,0.000682073133239942,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
140,48,0.000277777777777778,1539.69886361556,0.778508711254386,3,0.000732760363402585,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
141,41,0.000271296798697775,1076.80836301844,0.671898414291902,3,0.000637564815406386,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
142,36,0.000262881177707676,885.054631683481,0.558433305814494,3,0.000575046571674573,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
143,44,0.000272331154684096,1191.15497227252,0.734223108220686,3,0.000676102744057859,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
144,45,0.000273747604708459,1360.89409586709,0.705645645263751,3,0.000694040296043854,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
145,44,0.000271739130434783,1273.96521221004,0.701064335493405,3,0.000680180754742725,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
146,43,0.00027114967462039,1240.36656486497,0.678222938983309,3,0.000667590804906005,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
147,50,0.000276854928017719,1676.66081991711,0.792437451055646,3,0.000762065498397601,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
148,36,0.000263157894736842,840.393730017352,0.582838534158319,3,0.000572259018828108,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
149,49,0.000278164116828929,1596.74401346371,0.800317636420381,3,0.000745005355304739,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
150,44,0.000272553829381303,1247.09429732237,0.717028442302516,3,0.000678397206089413,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
