node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
440,40,0.000268889486421081,998.602176020631,0.546491228751925,3,0.000621060354372643,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
441,37,0.000266028198989093,871.75056661028,0.499093289455289,3,0.000582335975942187,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
442,37,0.000263782643102084,885.159134633525,0.484385290484847,3,0.000584097325674753,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
443,48,0.000279407655769768,1501.52222170824,0.651423119412725,3,0.000727245257903711,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
444,35,0.000261096605744125,777.333502652866,0.467847858514688,3,0.00055729641894255,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
445,52,0.000282326369282891,1727.37996524334,0.714237882067631,3,0.000779603385089132,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
446,37,0.00026567481402763,875.548042399626,0.501221839518011,3,0.000581786945379149,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
447,38,0.000266240681576145,939.532713397161,0.504728280098073,3,0.000596510890441327,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
448,30,0.000255232261357836,569.965247438789,0.389646279181449,3,0.000491963949559902,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
449,45,0.000273448181569593,1307.75500825326,0.610241974711779,3,0.00068841451978718,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
450,39,0.000269832703723691,952.065226255982,0.537712351306331,3,0.000606890978042013,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
451,25,0.000250689395838556,392.571207152615,0.339800762522945,3,0.00042370590146876,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
452,37,0.000266240681576145,844.825854175468,0.513159425152263,3,0.000580155941490835,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
453,40,0.000270051309748852,1038.27555575695,0.542949563938426,3,0.000621090375155488,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
454,36,0.000261711593823606,895.742683233316,0.458377405638063,3,0.000574522587294455,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
455,49,0.000276701715550636,1537.48562506517,0.6587744114804,3,0.000741629708735077,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
456,40,0.000268312315535283,1063.05963867443,0.517962514509685,3,0.000625205927033925,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
457,47,0.000279017857142857,1385.11712055687,0.654603343493488,3,0.00071173819892734,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
458,39,0.000267737617135208,987.152587002389,0.527263393443456,3,0.000608960685383931,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
459,42,0.000272405339144647,1156.03082916226,0.563936584888263,3,0.000648562540086331,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
460,39,0.000266524520255864,992.089781743413,0.523851809473948,3,0.000610324974103526,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
461,51,0.00028169014084507,1712.82795755758,0.682187596143779,3,0.000767685013355082,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
462,47,0.000278164116828929,1397.0880360479,0.645582156161372,3,0.000712329099705162,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
463,41,0.000269179004037685,1091.9815325981,0.537799648290239,3,0.000637508709773251,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
464,51,0.000277932184546971,1679.83466781793,0.670573362481948,3,0.000770054406349178,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
465,42,0.000272553829381303,1106.59403935001,0.58482539444402,3,0.000647490692752712,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
466,35,0.00026476039184538,766.155298455493,0.485424264195733,3,0.000554184795142719,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
467,45,0.000274876305662452,1249.60251207659,0.622561205555446,3,0.000685769729435317,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
468,45,0.000274423710208562,1225.64525344005,0.628139720088456,3,0.000685212080511502,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
469,37,0.000263713080168776,890.672271650532,0.489026286012733,3,0.000584223149815095,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
470,34,0.000261301280376274,715.930471359245,0.465658914805028,3,0.00054222873210825,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
471,49,0.00027972027972028,1489.77659590976,0.68530211198992,3,0.000737788863084345,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
472,41,0.000270416441319632,1104.85821428843,0.548991107559175,3,0.00063587375580141,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
473,38,0.000267094017094017,902.437447572342,0.521701972258189,3,0.000594775114294772,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
474,35,0.000263019463440295,762.22024664274,0.479486911118501,3,0.000555909488656568,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
475,41,0.000270416441319632,1112.06907603754,0.552855245441463,3,0.000636918539504576,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
476,41,0.000270197243988111,1071.90164544832,0.557271431373231,3,0.000634939474187736,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
477,46,0.000277008310249308,1338.31375013138,0.635119032760833,3,0.000699483705058676,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
478,33,0.000259605399792316,718.484077500935,0.430016201669729,3,0.00053234768367325,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
479,38,0.000265886732252061,884.593552825978,0.520513934559072,3,0.000594132455896885,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
480,46,0.000278473962684489,1343.85832871306,0.636757201773255,3,0.000698593997637521,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
