node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
154,1,5.64111242737068e-05,0,0.000231096272071263,22,0.000335429507593276,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
155,2,5.74613572372579e-05,3194,0.000344474102932295,21,0.000639104077888284,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
156,5,5.28457432753792e-05,15926,0.000131692350259209,23,0.00141120135349631,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
157,5,6.80410968224808e-05,14337,0.00728779450627991,18,0.00143002587955716,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
158,3,6.32071297642374e-05,4790,0.00255892954011636,19,0.000887538423704607,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
159,2,6.82826903379993e-05,1598,0.00296782468253178,20,0.000616603249916998,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
160,3,7.48222970445193e-05,6384,0.0134213459270721,19,0.000874788643727426,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
161,5,8.95816536773269e-05,11161,0.0894143266314815,16,0.00143209449816501,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
162,3,5.74349549135604e-05,3195,0.000527214310067591,20,0.00095883071591566,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
163,1,6.52273172004436e-05,0,0.00476697664356423,18,0.000320425528179651,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
164,3,8.69338433452143e-05,25343,0.0909382937349889,17,0.00082880120310839,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
165,6,4.53535307723706e-05,12752,6.42332237399054e-06,25,0.00177561127756402,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
166,2,6.7884054035707e-05,1598,0.0108898712331715,20,0.000622200845214456,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
167,3,7.1926922246997e-05,3195,0.0170668046520782,17,0.000949213459380585,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
168,2,5.26343491762724e-05,1598,6.80900039580729e-05,22,0.000696762008770643,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
169,5,7.21969532885712e-05,6386,0.0217512831753743,17,0.00150861388006948,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
170,3,8.95014767743668e-05,3195,0.0820119157074851,16,0.000905577514742819,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
171,3,8.05736846345983e-05,12740,0.0564366223969769,16,0.000848288833110523,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
172,3,8.14133355043556e-05,4790,0.131553567793911,16,0.000885919810623908,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
173,1,6.47291086801735e-05,0,0.0041434247300893,18,0.000350214359611803,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
174,1,5.28234113359041e-05,0,0.000111673539415054,23,0.000325565411114939,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
175,3,4.87400692108983e-05,3195,2.70492795578321e-05,24,0.000951181794393688,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
176,1,5.70743679013755e-05,0,0.000783159688478811,19,0.000370526370877739,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
177,2,6.78932717767669e-05,3194,0.0109053323767301,20,0.000603916974431214,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
178,4,6.96233377428114e-05,11158,0.00970749392675069,17,0.00116370183836628,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
179,2,4.88114414018646e-05,1598,2.6151475333872e-05,24,0.000638633718894776,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
180,4,6.19233389064338e-05,7977,0.000864463663230041,21,0.00117911818109096,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
181,7,7.66929979292891e-05,15931,0.0272000979820333,18,0.00198242068953272,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
182,1,8.03535556448373e-05,0,0.0234505250488627,18,0.000323076096581975,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
183,6,7.6493536296183e-05,22236,0.0214314689387251,18,0.00173636913322142,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
184,2,7.20513005259745e-05,1598,0.0260033566399765,17,0.000664498024282057,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
185,1,9.18526683200147e-05,0,0.190491048122635,15,0.000302289213337186,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
186,1,6.47291086801735e-05,0,0.00414342473008929,18,0.000350214359611803,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
187,5,9.19540229885057e-05,9571,0.223549552744915,15,0.00142841306556794,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
188,3,7.74773378786705e-05,4790,0.0228153965576503,18,0.000896209346459684,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
189,1,5.76535024502739e-05,0,0.000444179528119701,21,0.000320042701987722,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
190,1,8.13735861339409e-05,0,0.121826497943866,16,0.000310461629245388,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
191,4,6.99251800573386e-05,11158,0.0075994282433979,19,0.00113243048085229,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
192,2,8.03664711082536e-05,1598,0.0243335112645179,18,0.000630549661967966,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
193,2,8.87862913966084e-05,3194,0.161035968333805,15,0.000582230593560503,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
194,5,7.80335544284042e-05,9571,0.0430817926143855,16,0.00147422641374924,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
195,2,6.7884054035707e-05,1598,0.0108898712331715,20,0.000622200845214456,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
196,2,5.27955229396547e-05,1598,0.000115846386706484,23,0.000629646596977933,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
197,3,6.49645942961086e-05,11150,0.00672102101898389,18,0.000878137038512874,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
198,2,7.83760482796457e-05,1598,0.0176739609811584,17,0.000652670942760361,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
199,5,5.62081951548536e-05,6386,0.000796586632270434,22,0.0015587901606334,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
200,1,7.62951094834821e-05,0,0.0205374443799973,18,0.000327832219882511,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
201,3,6.7118598563662e-05,3195,0.00466903221147732,20,0.000930365001151979,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
202,5,5.62461330783509e-05,6386,0.00090497352671754,22,0.0015420539159226,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
203,1,6.78748387972579e-05,0,0.0104947122244849,20,0.000317743289880703,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
204,2,5.30082162735224e-05,4788,0.000131897545037263,21,0.000594919554926526,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
205,6,6.33673404727204e-05,14336,0.00307892969792122,18,0.00178195537201791,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
206,2,6.50829808005207e-05,1598,0.00441288088835798,18,0.000643983249027074,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
207,1,6.31831680040437e-05,0,0.00236972230845047,19,0.000311385286629349,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
208,2,6.97398702838413e-05,1598,0.0184214549493462,17,0.000650811678867345,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
209,3,8.2203041512536e-05,4790,0.0696663498502876,16,0.000892921090650932,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
210,3,7.25215751686127e-05,4790,0.0177839657995593,17,0.000888834828794007,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
211,5,6.29762579507526e-05,11159,0.00170905318478519,20,0.00149309537115845,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
212,2,6.79671039217019e-05,1598,0.00643192279723639,18,0.000633983050200194,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
213,2,6.29128656810318e-05,1598,0.00171168272674631,20,0.000655932197970169,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
214,2,5.74679616114016e-05,3194,0.000400847569413469,22,0.00060410664153619,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
215,4,8.68885220262403e-05,20672,0.0950180017772427,17,0.00107928979121369,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
216,4,7.6645972254158e-05,9567,0.023829083911327,18,0.0011575739805016,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
217,4,5.27009222661397e-05,4791,0.000111402455320065,23,0.00126023401805677,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
218,1,7.47775368279369e-05,0,0.0124106339345301,19,0.000314162201408698,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
219,1,7.62951094834821e-05,0,0.0197227748724328,18,0.000331169117667393,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
220,3,8.05088157153208e-05,4790,0.0561588451629058,16,0.000898616145537749,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
221,2,7.77665448324131e-05,1598,0.0318309551513487,16,0.000658920551488624,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
222,2,5.91261160054396e-05,1598,0.00110585016347582,19,0.000656506193101554,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
223,2,5.62398065350655e-05,4788,0.000805120463903374,22,0.000612700481815877,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
224,17,7.67518612326349e-05,38064,0.048422836343231,18,0.00481789745216958,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
225,5,5.30982849253969e-05,30071,0.000149409597745456,21,0.00140767868568776,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
226,6,8.11886011204027e-05,7980,0.0898758851524618,16,0.0017942082665487,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
227,3,7.83883358156306e-05,3195,0.0183654791851474,17,0.000958034208401688,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
228,1,6.47291086801735e-05,0,0.0041434247300893,18,0.000350214359611803,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
229,6,6.94299798653058e-05,9572,0.0109501708403571,18,0.00174159745738229,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
230,1,6.78748387972579e-05,0,0.0104947122244849,20,0.000317743289880703,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
231,5,4.90172050389687e-05,23825,3.36389592785207e-05,22,0.00141200512812117,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
232,3,4.87400692108983e-05,3195,2.7049279557831e-05,24,0.000951181794393688,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
233,4,8.15062352269949e-05,15919,0.137612427074327,16,0.00110361304594214,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
234,4,7.89951812939411e-05,7977,0.0520993777840559,16,0.00115310108089945,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
235,3,8.89284126278346e-05,17478,0.167938700800243,15,0.000825553649074211,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
236,1,4.2288662409608e-05,0,1.22358541142871e-06,26,0.000345294930988036,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
237,1,6.50745103143099e-05,0,0.00425275138820523,18,0.000331656800316096,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
238,3,7.63184003663283e-05,4790,0.0221318530959186,18,0.000918672740688961,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
239,3,6.17245849021665e-05,9563,0.00356240332860157,21,0.000859760045088899,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
240,3,8.67678958785249e-05,7974,0.0905270964739331,17,0.000856379945959069,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
241,1,6.24336642317538e-05,0,0.000725809806323691,21,0.000322355107960506,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
242,3,6.96524343525806e-05,6383,0.00856944199125547,17,0.000905782923306525,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
243,2,8.01860315932964e-05,1598,0.0441876175934645,16,0.00065169114856634,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
244,3,5.91261160054396e-05,4790,0.00106061534264623,19,0.000942487098611311,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
245,3,5.62081951548536e-05,6383,0.000733955927026279,22,0.000919095792265815,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
246,2,6.29207827345372e-05,4788,0.00150656967659811,20,0.000615819892788613,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
247,1,4.52796015395065e-05,0,4.9816219463148e-06,25,0.000365169330530158,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
248,8,8.15727220817359e-05,23847,0.165600732391269,16,0.00222949307588808,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
249,1,7.74413381863239e-05,0,0.0211284263013938,18,0.000316333326357594,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
250,3,5.30138366113556e-05,6383,0.000137074068391277,21,0.00088765049590253,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
251,1,6.96912676841592e-05,0,0.0154818647059079,17,0.000338930963440841,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
252,1,6.79948323927382e-05,0,0.00622211294254947,18,0.000322214441255899,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
253,3,6.7118598563662e-05,3195,0.00466903221147732,20,0.000930365001151979,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
254,3,8.12281699293315e-05,4790,0.0725838947319265,16,0.000900093986834339,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
255,2,6.83293474547318e-05,1598,0.0053764702875801,19,0.000648391408689403,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
256,4,4.54896965837238e-05,12741,7.21468613155637e-06,23,0.00117900470382629,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
257,3,6.14439324116743e-05,19055,0.00254391197159655,21,0.000872711444523366,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
258,3,5.28010982628439e-05,3195,0.000120379037047842,23,0.000929660959137496,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
259,1,7.83024038837992e-05,0,0.0689650163272034,16,0.000322287372943503,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
260,4,5.60129950148434e-05,15917,0.000549380481394916,22,0.00116613063515316,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
261,5,5.69768104381517e-05,9571,0.000488442555832399,20,0.00150160769924258,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
262,1,5.7540710052362e-05,0,0.0005865085452529,19,0.000346193677702454,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
263,6,6.25508225433164e-05,7980,0.00226839770297486,19,0.00183315631722797,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
264,3,7.22073795941945e-05,7974,0.0201454729526788,17,0.000879255439932713,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
265,1,6.83667190811513e-05,0,0.00922411684809299,19,0.00033464487260849,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
266,3,8.67227473766369e-05,3195,0.09009441028931,17,0.000893054892900626,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
267,5,5.67375886524823e-05,31675,0.000437157130251462,20,0.00136849280154353,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
268,2,5.2828992551112e-05,1598,0.000115878400319083,23,0.000634446827577135,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
269,6,7.6645972254158e-05,9572,0.0258558763806377,18,0.00175842248953957,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
270,1,5.63983982854887e-05,0,0.000172292004771567,22,0.000331573713851555,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
