node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
72,4,7.57002271006813e-05,17030,0.00250810766160948,14,0.000954921840057925,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
73,4,6.47165415480197e-05,35814,0.000353392665289929,15,0.000910720256772964,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
74,8,9.63205548063957e-05,50780,0.135879450978058,12,0.00180864946173198,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
75,2,6.91180536356096e-05,5688,0.000469672237733253,15,0.000499133028831051,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
76,1,7.56200846944949e-05,0,0.00243355756663884,14,0.000275314995958109,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
77,8,6.60501981505944e-05,54472,0.000492706114225492,15,0.0018426900741739,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
78,6,8.23045267489712e-05,30201,0.0244545757071074,13,0.00141500564166574,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
79,3,5.88096918372148e-05,32024,6.18118510140977e-05,16,0.000706488475876436,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
80,2,5.8671673316123e-05,1898,5.70473519003474e-05,16,0.000536021635802117,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
81,4,8.59106529209622e-05,5691,0.0259330959793106,13,0.000999876753438379,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
82,2,9.58588957055215e-05,3794,0.123417371881883,12,0.000495473263447589,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
83,7,8.4774499830451e-05,48927,0.0229547569743116,13,0.00158833452848912,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
84,1,7.0412617941135e-05,0,0.00200184125772051,14,0.000299994777440447,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
85,3,7.56315232188776e-05,5690,0.00246932236968556,14,0.00075837593110902,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
86,2,6.04741170778907e-05,1898,5.38138775634441e-05,16,0.000536296711943215,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
87,1,7.83944810285356e-05,0,0.00277158779611239,14,0.000262740078811618,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
88,5,9.59877135726627e-05,17038,0.12935898435677,12,0.00118026764007425,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
89,2,9.58405213724363e-05,1898,0.123389602994321,12,0.000509262283126619,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
90,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
91,6,8.16193274567418e-05,26460,0.0178764117311149,13,0.00142051650299714,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
92,6,6.58674746410223e-05,15150,0.000476351420059056,15,0.00145394963845596,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
93,15,7.00476323900252e-05,104493,0.000504142163180183,15,0.00333525143947802,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
94,11,8.46740050804403e-05,35871,0.0245023000527366,13,0.00257434215485775,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
95,3,7.42390497401633e-05,26403,0.00346799282297568,14,0.000723374770052193,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
96,2,7.24322758221063e-05,1898,0.00234270695922437,14,0.000546827344863179,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
97,6,8.23858955346845e-05,30192,0.0179239197705429,13,0.00140651748033654,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
98,5,7.13470319634703e-05,18926,0.00231916711380991,14,0.00120268698279965,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
99,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
100,4,9.59508731529457e-05,13255,0.12729757568071,12,0.000958082507529677,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
101,15,7.39754401538689e-05,82458,0.00318835755761895,13,0.00336940420463202,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
102,2,8.5940185630801e-05,9470,0.0251667814064276,13,0.000474396702345768,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
103,3,8.38644750083864e-05,5690,0.0175315991095914,13,0.000736791572067215,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
104,2,8.14730324262669e-05,5688,0.0167737746511784,13,0.000504938363708201,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
105,1,7.12453690510117e-05,0,0.00214518826881422,14,0.000277117806703633,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
106,1,7.24217844727694e-05,0,0.00230808568707855,14,0.000282180703373461,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
107,4,7.45378652355396e-05,7585,0.00371782615203636,14,0.00100172413482482,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
108,2,8.44166807361134e-05,1898,0.0211608145542328,13,0.000513261003466403,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
109,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
110,8,7.31421884142774e-05,20818,0.00311560839485505,14,0.00193750472693534,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
111,2,8.14597588791137e-05,3794,0.0167698847324651,13,0.000513501669066705,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
112,4,6.05180343742435e-05,9478,6.21517462614579e-05,16,0.00101034726792263,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
113,15,8.46453360419841e-05,108276,0.0215913346427017,13,0.0032500812063272,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
114,4,6.20578379049274e-05,74689,5.48614685183129e-05,16,0.000912766459148732,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
115,4,5.56916907997327e-05,52507,7.00398332783929e-06,17,0.000922683464554106,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
116,1,6.18276245826635e-05,0,6.12866026768058e-05,16,0.000267944949991534,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
117,3,8.14597588791137e-05,18911,0.0167466844315326,13,0.000715998659202108,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
118,3,6.58154534684744e-05,3795,0.000454366536607147,15,0.00076472697996039,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
119,8,7.4582338902148e-05,48952,0.00389786611141243,14,0.00182026859995993,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
120,4,6.55909746818838e-05,5691,0.000506372865531652,15,0.00102515679023979,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
121,1,8.124796880078e-05,0,0.0165043579938063,13,0.000279605235244355,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
122,1,5.85480093676815e-05,0,5.79081900857666e-05,16,0.000284923567202329,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
123,2,6.18582209575653e-05,7580,6.22203339080433e-05,16,0.000491891418288974,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
124,1,5.85960389077698e-05,0,7.31701316326687e-05,16,0.000305797022729702,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
125,8,5.88096918372148e-05,39578,6.27692206435174e-05,16,0.00188181221258595,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
126,6,7.85669390320553e-05,26459,0.00299641201678125,14,0.00138751999064993,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
127,2,5.88235294117647e-05,1898,8.70563974173987e-05,16,0.000559716114707077,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
128,1,7.56200846944949e-05,0,0.00243355756663884,14,0.000275314995958109,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
129,4,6.44496004124774e-05,13258,0.000319705241439447,15,0.00097471991082158,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
130,5,6.6260270341903e-05,18922,0.000728264763564975,15,0.00119809263672534,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
131,2,6.53509345183636e-05,3794,0.000481064391417977,15,0.000515222942152953,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
132,3,8.1327260897853e-05,7583,0.0172959626879192,13,0.00076406961716879,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
133,1,6.50702758979698e-05,0,0.000421590403958589,15,0.000283903553269215,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
134,3,7.41070105231955e-05,3795,0.00346630606399365,14,0.000793211655454362,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
135,1,7.27590221187427e-05,0,0.0026661429190489,14,0.000269754412689787,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
136,5,7.58035172832019e-05,30191,0.00259097370562964,14,0.00118501111896503,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
137,3,5.77100646352724e-05,20786,4.43222275473205e-05,16,0.000712894238190697,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
138,5,6.77874186550976e-05,7586,0.000378574022808015,15,0.00128737666972539,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
139,1,5.74316563289685e-05,0,4.01061670225358e-05,16,0.000286724109197049,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
140,3,6.5359477124183e-05,15135,0.000329901491537022,14,0.000725410023876329,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
141,5,5.8885879166176e-05,7586,9.40945533418722e-05,16,0.0013057918703687,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
142,5,5.76568265682657e-05,13261,4.20757389457871e-05,15,0.00125650529402462,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
143,13,5.04795557799091e-05,41507,1.03727166313708e-06,18,0.00306640476222461,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
144,5,6.18658747834694e-05,9479,6.5152418362315e-05,16,0.00124934503878624,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
145,3,7.84436774395984e-05,7583,0.00285666407912971,14,0.000734365915499142,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
146,5,7.16640389852372e-05,32061,0.00247903466121475,14,0.00116684392145506,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
147,1,5.19696497245609e-05,0,5.11498399347733e-06,16,0.000292553268405133,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
148,3,6.8054988430652e-05,61610,0.000368036998943326,15,0.000708933615742713,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
149,2,7.30246823426318e-05,5688,0.00287429879017863,14,0.000498381440202064,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
150,1,8.38222967309304e-05,0,0.0170095376483695,13,0.000256165072792962,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
151,2,6.8203519301596e-05,9470,0.000422163266109198,15,0.000487575448947664,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
152,6,6.5720294426919e-05,92883,0.000346420710643021,14,0.00136025388348844,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
153,2,8.12083807048887e-05,1898,0.0159615537235304,13,0.000542775937990888,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
154,3,6.46830530401035e-05,3795,0.000352580188682029,14,0.000790095062950533,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
155,1,6.55651717807501e-05,0,0.000483922845418213,15,0.000268334165054973,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
156,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
157,4,6.84181718664477e-05,9478,0.000381337821338689,15,0.00100070365947196,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
158,2,7.43162901307967e-05,3794,0.00353875037216085,14,0.000513039254308059,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
159,3,6.96961248954558e-05,37664,0.000411479052602119,15,0.000687920902662829,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
160,4,4.60829493087558e-05,7585,1.31977558904791e-07,19,0.00102708477569482,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
161,2,6.58067912608581e-05,1898,0.000447551041148773,15,0.000515504064900031,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
162,4,8.60733344809778e-05,26455,0.0259640499760719,13,0.000893051821816376,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
163,3,7.05716302046577e-05,3795,0.00209783424519436,14,0.000802618999699151,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
164,6,5.86992251702278e-05,72837,4.56489143683537e-05,15,0.00136942125809733,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
165,7,6.47249190938511e-05,13264,0.000375541593459493,14,0.00175630237573867,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
166,5,7.2928821470245e-05,13261,0.00282271881053462,14,0.00123944197938959,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
167,9,6.84088110548639e-05,50794,0.000472212161223759,15,0.00207169077434255,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
168,3,6.19732275656916e-05,35790,6.32291794451098e-05,16,0.000686027817526741,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
169,2,6.91276095672612e-05,7580,0.000469784578521144,15,0.000494054440259972,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
170,10,6.1652281134402e-05,24586,5.7757574415971e-05,16,0.0024516188489882,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
171,3,6.06428138265615e-05,24540,5.91817530796663e-05,16,0.000717018095199028,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
172,5,6.49013499480789e-05,7586,0.000411947818002043,14,0.00127559555919841,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
173,4,9.58772770853308e-05,5691,0.127205774787324,12,0.00100300531440778,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
174,3,5.74448529411765e-05,5690,4.00581885010802e-05,16,0.00078920620753783,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
175,1,7.27590221187427e-05,0,0.0026661429190489,14,0.000269754412689787,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
176,4,6.04156597390044e-05,7585,5.37140647905648e-05,16,0.00104060388084846,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
177,3,7.40302043233639e-05,7583,0.00325323545624762,14,0.000744481037701099,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
178,3,5.81868963109508e-05,11363,4.13556780183135e-05,15,0.000758767895913892,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
179,7,8.22639025995393e-05,24586,0.0248447043945457,13,0.00164504702198071,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
180,3,7.28226041363239e-05,11366,0.002749916104103,14,0.0007307200593649,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
181,3,6.49350649350649e-05,15143,0.000399682120033467,14,0.000708929228614946,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
182,2,7.27696114102751e-05,1898,0.00270613504763269,14,0.000527373269428858,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
183,2,5.42888165038002e-05,1898,7.66887929660298e-06,17,0.000564777183580977,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
184,2,5.44425087108014e-05,18890,7.31314528094927e-06,17,0.000494262253148295,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
185,2,6.14477080004916e-05,28260,6.38666698085062e-05,16,0.000471451472301688,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
186,2,6.4077918749199e-05,3794,0.000348372537157734,15,0.000539346042972715,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
187,6,7.30460189919649e-05,22696,0.0028706234157825,14,0.00142904030614956,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
188,3,6.31711939355654e-05,20796,0.000311069857360984,15,0.000714795770895034,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
189,3,7.06114955514758e-05,11363,0.00209932512277589,14,0.000754589072045034,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
190,2,7.45045447772314e-05,1898,0.00360545489962397,14,0.000522794434182913,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
191,6,8.80281690140845e-05,11372,0.0199927807314299,13,0.00147229553867994,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
192,1,8.124796880078e-05,0,0.0165043579938063,13,0.000279605235244355,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
193,5,6.18658747834694e-05,9479,6.51524183623236e-05,16,0.00124934503878624,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
194,2,4.60702110015664e-05,1898,1.27988538714107e-07,19,0.000542541413026015,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
195,5,7.12758374910905e-05,17031,0.00316115918320444,14,0.0012289120328806,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
196,1,7.42942050520059e-05,0,0.00348566913675586,14,0.000270784720092084,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
197,3,7.30033581544751e-05,9476,0.00307149580185697,14,0.000748653449903267,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
198,1,8.12743823146944e-05,0,0.0167769672306304,13,0.000278097131288002,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
199,1,7.06713780918728e-05,0,0.00217316587079443,14,0.000280187206345667,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
200,5,7.32386113959279e-05,15149,0.00250767865253803,14,0.00119476305409707,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
201,1,8.44024307900068e-05,0,0.0208480932739955,13,0.000260740202806222,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
202,11,6.04960677555959e-05,58286,5.2668948827387e-05,16,0.00253959723860035,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
203,2,6.53423941453215e-05,1898,0.000480956152012197,15,0.000531438231428114,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
204,4,7.15205263910742e-05,5691,0.00243888098877696,14,0.00103093477496611,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
205,1,7.42942050520059e-05,0,0.00348566913675585,14,0.000270784720092084,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
206,4,5.55308751665926e-05,24541,8.05533814555396e-06,17,0.000966471662044339,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
207,6,6.635700066357e-05,18924,0.000340528451700991,15,0.00147475850403577,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
208,1,5.88581518540318e-05,0,8.85323158185558e-05,16,0.000282623116664338,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
209,8,6.92616705914947e-05,33987,0.000516799771757078,15,0.0018511984843145,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
210,2,5.76435323956652e-05,1898,4.36049806712266e-05,16,0.00053163316813015,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
211,3,6.81849174962498e-05,5690,0.000428390193747924,15,0.000754809793220119,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
212,2,6.41519117269695e-05,3794,0.000354738402687115,15,0.000540889465964015,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
213,4,8.12347684809098e-05,5691,0.0164552098308043,13,0.00104973240209008,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
