node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1288,2,0.000144592249855408,106.26427607407,0.00163564470075822,7,0.000389439241734016,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1289,2,0.000165398610651671,83.0388544665286,0.00765844895201397,6,0.000364223560175328,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1290,2,0.000149835181300569,76.5748652663126,0.00189218639764777,6,0.000386584211777461,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1291,3,0.000198965380023876,3467.69623074056,0.0727323713255115,5,0.000535488647243909,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1292,2,0.000176897222713603,192.100149833166,0.0127578784358831,6,0.000365290345020311,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1293,3,0.000177304964539007,1439.47164128818,0.0162661281393775,6,0.000517524673227745,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1294,2,0.000176616036736136,269.471132893631,0.0153797594200229,6,0.000359185591489549,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1295,2,0.000133832976445396,44.235546338623,0.000661425588952051,7,0.000401012673314962,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1296,2,0.000156103652825476,47.9370371486751,0.00601943495482618,6,0.000387430521207542,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1297,2,0.000199044585987261,1731.21499627823,0.0724084884604675,5,0.000360527780245054,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1298,2,0.000161498708010336,128.385310146336,0.00693037793074428,6,0.00038040527338523,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1299,2,0.000147340503904523,182.040556316359,0.00130167243083687,6,0.000365791108044547,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1300,2,0.000137174211248285,23.1515873015873,0.00113828734201288,7,0.000393984484381937,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1301,2,0.000167982529816899,327.887242671207,0.00983195951277681,6,0.000369692767998568,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1302,2,0.000173280194073817,366.010783998332,0.0104586469501758,6,0.000346685789052024,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1303,2,0.000162443144899285,397.329816083919,0.00697493160237457,6,0.000365213325892287,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1304,2,0.000152230172020094,0,0.00244629165659365,6,0.000361759432294874,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1305,3,0.000179985601151908,894.981560767047,0.0144106041081915,6,0.000509859210923608,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1306,2,0.000150511739915713,0,0.00212013242960664,6,0.00038288934070234,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1307,3,0.000144717800289436,235.807045718324,0.00143255141059009,7,0.00052903548658943,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1308,2,0.000125833647917453,109.478371028015,0.000208614014173786,7,0.000405000192184184,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1309,2,0.000199680511182109,0,0.0786233160672613,5,0.00034813729484084,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1310,2,0.000140154169586545,24.2291400694851,0.00190866713133499,7,0.000378399962253334,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1311,2,0.000142694063926941,57.4863613793408,0.00193343127335983,7,0.000374379324449805,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1312,2,0.000140805406927626,125.988667466005,0.000952864837081942,7,0.000373645444781691,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1313,2,0.000154822727976467,13.4810740085508,0.00580715145548231,6,0.000399773382059533,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1314,2,0.000138446628824588,203.498438240466,0.00127327886427002,7,0.000389650161487477,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1315,2,0.000159108989657916,111.796534505555,0.00650331481139368,6,0.000370599256620827,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1316,2,0.000157306905773163,103.208646315447,0.00455991440997676,6,0.000360391002115764,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1317,2,0.000154559505409583,352.246858856823,0.00542309992943818,6,0.000398405572466878,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1318,2,0.000130005200208008,27.6180416088356,0.000557888077609607,7,0.000419159586836517,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1319,2,0.000136817622109728,61.11567730296,0.00112011762329379,7,0.000388108276620439,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1320,2,0.000140864910550782,80.030813363212,0.000997241207206182,7,0.000380743092237989,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1321,2,0.00016826518593303,410.664331151899,0.0111083298677309,6,0.000363470656767647,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1322,2,0.000157505118916365,195.336385273143,0.00558290635353224,6,0.000356546742097862,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1323,2,0.000132538104705103,57.8041698798278,0.000596285269324913,7,0.000403266577347482,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1324,2,0.000135482996883891,77.2883546538265,0.00115684480881108,7,0.000384946358614652,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1325,2,0.000157728706624606,422.015286686544,0.00345290856403955,6,0.000354431110862674,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1326,2,0.000138753989177189,48.9997694752189,0.00127168428737637,7,0.000398150763685694,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1327,2,0.000198491464867011,1197.73394987366,0.0723389145426301,5,0.000369883578467842,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1328,2,0.000136109976861304,114.108932733933,0.000791783639346187,7,0.000387321019344921,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1329,2,0.000158654608916389,416.306131432582,0.00641182897681626,6,0.000372642255122964,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1330,2,0.000145391102064554,149.588768787923,0.00169522861489701,7,0.00037080719172065,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1331,3,0.000162972620599739,576.293639008307,0.00751520686543745,6,0.000534628427455384,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1332,2,0.000155327741534638,9.7969696969697,0.0118397210411941,6,0.000382237109270008,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1333,2,0.000159897665494084,30.8068495831654,0.00687919409815412,6,0.000377086281504042,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1334,2,0.000147383935151069,98.004993378287,0.00269404405866521,6,0.000367351132272701,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1335,2,0.000133067198935462,123.839057180176,0.000618169157196957,7,0.000398028020440709,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1336,2,0.000164717509471257,104.546361456015,0.00970006900580913,6,0.000373415739133205,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1337,2,0.000156323276535876,220.930255395657,0.00271493016083796,6,0.000372808529587466,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1338,2,0.000176273576590869,1076.71274736013,0.0147614419244325,6,0.000378496541734138,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1339,2,0.00014208581983518,239.720927272239,0.00106640044207492,7,0.000386419819120324,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1340,2,0.000156103652825476,180.478446553446,0.00594426454617113,6,0.00039887809907744,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1341,2,0.000158831003811944,237.295049338895,0.00639128966586729,6,0.000368403166735479,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1342,3,0.00014543339150669,346.708413652465,0.0012429634225546,7,0.000531354613493283,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1343,2,0.000198452073824171,892.130880103975,0.0726525930084878,5,0.000372164905686301,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1344,2,0.000157133878064111,246.243507972508,0.00574457164433756,6,0.000387802007703735,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1345,2,0.000127713920817369,86.7334913833443,0.000258181843981417,7,0.000404967582268442,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1346,2,0.000141803743618832,283.385462703404,0.00152371668144096,6,0.000382347403322326,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1347,2,0.000176584849019954,1354.59122716028,0.0147785686791144,6,0.000373314169298666,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1348,2,0.000139489468545125,45.0977708858514,0.000887993676259476,7,0.000396729461939836,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1349,2,0.000142106011084269,124.774637459521,0.0010746218271988,6,0.000402504546692412,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1350,3,0.000198728139904611,1520.69475927839,0.0737007302167401,5,0.000528141994222518,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1351,2,0.000161420500403551,202.517643601674,0.00548185802800741,6,0.000350660956018684,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1352,3,0.000145285485979951,311.742998011582,0.00238623894698682,6,0.000540829867674463,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1353,2,0.000146049364685264,0,0.00326807740846147,7,0.000367771312050452,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1354,2,0.000165125495376486,109.014432893482,0.00797282085982327,6,0.000366566086665761,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1355,2,0.000126598303582732,75.2164978754603,0.000315052043687671,7,0.00038793255011335,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1356,2,0.000138312586445367,92.5724760488887,0.00119089587763304,7,0.000383640788715423,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1357,2,0.000157257430413587,80.040728315427,0.00698715149449183,6,0.000381213147832948,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1358,2,0.000137306055197034,23.9178758645307,0.00152410427365453,7,0.000402296423255581,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1359,2,0.000159897665494084,11.6996753246753,0.00664106953823019,6,0.000392763235098539,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1360,2,0.000132205182443152,69.5189923238605,0.000509656509873968,7,0.0003938009372956,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1361,2,0.000144801621778164,60.5584924752542,0.00181947175023541,7,0.000378800134209279,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1362,2,0.000168180289270098,235.383802592897,0.0113389392364508,6,0.000359732851051928,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1363,2,0.000163988192850115,205.154969793521,0.00889189278729181,6,0.000376329179022823,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1364,2,0.000164068908941756,365.294585595863,0.00861838658201722,6,0.000377414939293867,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1365,2,0.000139062717285496,46.2625323498311,0.00131259735832072,7,0.000385627058421263,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1366,2,0.000137627305257363,69.6003356874987,0.000812912122627143,7,0.00038109691282173,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1367,2,0.000142551674982181,119.801194038783,0.00193907961848703,7,0.000384804414355024,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1368,2,0.000163773337700622,460.319958891933,0.007658004098823,6,0.00035522336548169,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1369,2,0.000152928582352042,255.567793232876,0.00227222040191947,6,0.00037917267675631,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1370,2,0.000156985871271586,25.6153138528139,0.00594543491077767,6,0.000393364478208522,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1371,2,0.000137684152554041,42.8419761956833,0.00197136102874339,7,0.000379379859419143,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1372,2,0.000143698807299899,494.22449103211,0.00188241268469851,7,0.000390493772866376,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1373,2,0.000143802128271498,105.910416414704,0.00150188778305159,7,0.000385350150820284,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1374,2,0.000143328077970474,189.3121983744,0.00170474117927926,7,0.000372735886355438,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1375,2,0.000142673705236125,88.1671983703095,0.00203316863021824,7,0.000383771059198955,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1376,2,0.000137230684781117,96.5674890721229,0.00074003270082043,7,0.000399301005396577,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1377,2,0.000137835975189524,37.4257686757687,0.00123966898511741,7,0.000383294435760874,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1378,2,0.00014695077149155,57.3396134696057,0.0021019885488207,7,0.000373351256218025,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1379,2,0.000140984068800226,53.8904784636044,0.00136686921175175,7,0.00038641749192013,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1380,2,0.000177556818181818,512.713397716899,0.0157688228394633,6,0.000353396923905398,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1381,2,0.000165453342157512,216.016355168727,0.008413459600834,6,0.000355293480248772,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1382,2,0.00016860563142809,110.341036037854,0.00928491035287292,6,0.000358481662709048,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1383,2,0.000198688654877806,335.588452521131,0.0734296686253775,5,0.000353930590712832,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1384,2,0.000140134529147982,128.73947747583,0.00137561340195657,7,0.000392262438300647,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1385,2,0.000165343915343915,236.191611449875,0.00762083069171912,6,0.000359235075193096,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1386,2,0.000123046634674542,52.6961997053292,0.000334479414482387,7,0.000407288088285645,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1387,3,0.000169664065151001,684.083942659763,0.0142007161275002,6,0.000522670376517351,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1388,2,0.000165920026547204,93.919261598826,0.00867284526009306,6,0.000366547522472195,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1389,2,0.000164230579733946,155.951715088002,0.00732406525232467,6,0.000379238571446038,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1390,2,0.000137268359643102,90.2053618296571,0.00115816564367759,7,0.000387790010122245,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1391,2,0.000133564845732603,59.8000886672303,0.00067027163951082,7,0.000397840512535758,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1392,2,0.000145836371591075,127.485840816044,0.00308663850522827,7,0.000367534026028705,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1393,2,0.000198294665873488,514.581675282249,0.0728621176162528,5,0.000368274237614638,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1394,2,0.000147579693034238,181.881241416897,0.00270768694128815,6,0.000361173524422806,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1395,2,0.000134138162307176,0,0.000438924265588325,7,0.000388014306850486,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1396,2,0.000148367952522255,426.769949771472,0.00223456097990793,7,0.000365332170388415,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1397,2,0.000156201187129022,192.617154183665,0.00279526339349926,6,0.000363789927816917,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1398,2,0.000163371998039536,515.482101756823,0.00796149791639667,6,0.00036006093410324,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1399,2,0.000139684313451599,88.6202052207131,0.000844645269495536,7,0.000394501045573963,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1400,3,0.000188182160331201,2101.73596730845,0.0218890965536059,5,0.000515309442455834,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1401,2,0.000157778479015462,11.1911245874268,0.00606143587385417,6,0.000384784728583477,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1402,2,0.000130446125750065,173.228763966966,0.000419658024892629,7,0.000396409423914113,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1403,2,0.000134553283100108,57.8640192109232,0.0012182022626606,7,0.000386094642571893,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1404,2,0.000157084511467169,20.5062678501638,0.00682957195677307,6,0.00037681293894973,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1405,2,0.000159058374423413,29.9365580171463,0.0129800145445249,6,0.000364713983562087,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1406,2,0.000144446049400549,95.7734152911175,0.00209065225014258,7,0.000378402958614509,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1407,2,0.000198452073824171,705.010986348044,0.0728656526109205,5,0.000361780454103907,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1408,2,0.000157878118092832,21.8450900406783,0.0115537115279746,6,0.000370307742838138,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1409,2,0.00015802781289507,49.6778138528138,0.00622593403884137,6,0.000381609082942183,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1410,3,0.000136911281489595,336.533171337801,0.00114671595941824,7,0.000557930969423096,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1411,2,0.000166251039068994,371.34246360479,0.00869919865784284,6,0.000364257628752228,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1412,2,0.000130072840790843,103.696644163831,0.00031965584716495,7,0.000387981285609894,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1413,2,0.000179597701149425,0,0.0174969493163355,6,0.000343833031553206,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1414,2,0.00016239038648912,89.7814466965783,0.0073252971129064,6,0.000369884490329529,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1415,2,0.000143287003868749,222.791532931181,0.00129086921636649,7,0.000363504554163471,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1416,2,0.000152415790275873,83.4790702564521,0.00315702324536084,6,0.00037502500842052,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1417,2,0.000147253718156383,114.002121070732,0.00317812050555235,7,0.000362686317598655,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
