node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
561,2,0.000179694519317161,998,0.0128598577476263,11,0.000979567195001412,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
562,1,0.000110485029278533,0,0.00041220234482288,15,0.000599338300696219,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
563,1,0.000124177325220415,0,0.00301553090521785,14,0.000563086406176927,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
564,1,0.000112981584001808,0,8.06081544692553e-06,15,0.000531473886720736,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
565,1,0.000132925694536754,0,0.000301973941933605,13,0.000557472459674722,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
566,1,0.000118133490844654,0,1.10236893732416e-05,15,0.000508861656695459,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
567,1,0.000142146410803127,0,0.0208036696372722,13,0.000507663292566381,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
568,1,8.72981230903536e-05,0,3.05942529379898e-08,18,0.000589062157825837,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
569,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
570,1,0.000132643586682584,0,0.00025608910717486,13,0.000583477172605044,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
571,1,0.000125046892584719,0,0.00321985958467199,14,0.000526693017335338,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
572,1,0.000102239034863511,0,1.25691534852617e-06,16,0.000530409201005764,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
573,3,0.00012482836100362,1995,0.00327129679062038,14,0.00153129038158056,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
574,1,0.000111000111000111,0,0.00044810282992234,15,0.000583865608114391,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
575,3,0.000111969544283955,1995,9.3718943482416e-06,15,0.00155640659159468,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
576,1,8.49978750531237e-05,0,2.33428384199395e-08,18,0.000576486987801138,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
577,1,0.000117660901282504,0,1.14859909190361e-05,15,0.00052981004275131,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
578,1,0.000130361100247686,0,0.000620470744622106,13,0.000596824789162619,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
579,1,0.000153069034134395,0,0.00494266803520242,12,0.000524949664421199,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
580,1,0.000126790921770001,0,5.34216004998751e-05,14,0.000549616673825316,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
581,1,0.000105097214923805,0,1.50509442648803e-06,16,0.000597605735508394,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
582,2,0.00011768859597505,998,1.17056303364361e-05,15,0.00102905681839724,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
583,1,9.28074245939675e-05,0,1.78885556685319e-07,17,0.000579323357462588,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
584,1,0.000111247079764156,0,0.000458424808987047,15,0.000566489707196094,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
585,1,8.72981230903536e-05,0,3.0594252936426e-08,18,0.000589062157825837,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
586,1,0.000117550252733043,0,1.17139320137281e-05,15,0.00053724230521381,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
587,1,0.000126662444585181,0,5.03374225601677e-05,14,0.000566607169985216,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
588,1,0.000152741713762028,0,0.00187095669461866,12,0.000531375588043885,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
589,1,0.000108589423390162,0,1.99457469340415e-05,15,0.000524033617302916,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
590,1,0.00011741223435482,0,1.07861057010331e-05,15,0.000544655682713678,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
591,1,0.00012675877804538,0,5.34008772462891e-05,14,0.00055632258751479,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
592,1,0.000111794298490777,0,8.49600603052398e-06,15,0.000577660778995956,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
593,1,0.000122174709835064,0,4.63759484029762e-05,14,0.000557543121924359,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
594,1,0.000149767859817283,0,0.00444295605937952,12,0.000550724625061774,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
595,3,0.000133102622121656,1995,0.000314156661148112,13,0.00156673529250126,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
596,1,0.000124766063630692,0,0.00314853437617967,14,0.000538718847786095,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
597,1,0.000138178803371563,0,0.000300063431996774,13,0.000568366660382382,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
598,1,0.000132819763580821,0,0.00068999432427282,13,0.000584115236601304,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
599,1,0.000164068908941756,0,0.136980182051096,12,0.000501342484932761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
600,2,0.000120904364647564,998,0.000122766878369795,14,0.00100826190016714,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
601,1,0.000113417262107293,0,8.6884452035449e-06,15,0.000563705074587857,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
602,1,0.000105318588730911,0,1.60343937449677e-06,16,0.00058734914781874,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
603,2,0.000100250626566416,998,6.50380108439934e-05,16,0.00108472424143046,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
604,1,0.000132749236691889,0,0.000271898080940178,13,0.000562832036009761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
605,1,0.000153069034134395,0,0.00494266803520241,12,0.000524949664421199,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
606,1,8.72219799389446e-05,0,2.93895182518346e-08,18,0.000612809328999323,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
607,1,9.13158615651539e-05,0,1.09005390010172e-05,17,0.000620842262517028,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
608,1,0.000153491941673062,0,0.00218614051187807,12,0.000520511634563891,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
609,1,9.76657876745776e-05,0,2.59574161073992e-06,16,0.000559277394053673,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
610,1,0.000111594688092847,0,0.00059536521934014,15,0.000560870005156221,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
611,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
612,1,0.000105163529288043,0,1.56561214293813e-06,16,0.000580058570426338,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
613,2,0.000113007119448525,998,8.21495737695091e-06,15,0.00103166166218496,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
614,1,0.000132855055134848,0,0.00028479587887545,13,0.000587583979012445,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
615,1,0.000124766063630692,0,0.00339784283012064,14,0.000583840932624242,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
616,2,0.00011768859597505,998,1.17056303364402e-05,15,0.00102905681839724,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
617,1,0.000117550252733043,0,1.17139320137255e-05,15,0.00053724230521381,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
618,1,0.000141023833027782,0,0.0191223742885345,13,0.000568407915611072,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
619,1,9.21743939533598e-05,0,1.51351156821486e-07,17,0.000617152846539818,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
620,1,0.000141783638168155,0,0.000299999855946807,13,0.000559731220560291,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
621,1,9.3694368968425e-05,0,1.61837357690099e-07,17,0.000616913869833123,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
622,1,0.000117495006462225,0,4.30332366366264e-05,14,0.000593908332875214,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
623,4,9.58497076583916e-05,2991,2.3706267157246e-07,17,0.00207551899643801,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
624,1,0.000132749236691889,0,0.000271898080940178,13,0.000562832036009761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
625,1,0.000175839634253561,0,0.0305975995316282,11,0.000498266161990658,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
626,1,0.000117329578786812,0,1.07733136429338e-05,15,0.000559915680475294,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
627,2,9.28591326957006e-05,998,1.86001748936122e-07,17,0.0010833000591997,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
628,2,0.000138293458719403,998,0.000311879272837934,13,0.00106672732063617,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
629,1,0.000130361100247686,0,0.000620470744622107,13,0.000596824789162619,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
630,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
631,1,0.000123685837971552,0,0.00267045168798982,14,0.000605099560908216,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
632,3,0.000105496360375567,1995,1.76943149509469e-06,16,0.00155479779647932,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
633,1,0.000113391540991042,0,8.51906250297763e-06,15,0.000567838938380909,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
634,1,0.000102051229717318,0,1.28879786051e-06,16,0.000575321270373556,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
635,1,0.000111445447453472,0,0.000470147102767981,15,0.000599308908201582,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
636,1,0.000133280021324803,0,0.00031125453849111,13,0.00055154955797392,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
637,1,0.000100715077047034,0,1.25870746602189e-06,16,0.000583274836855229,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
638,1,0.000153115908742918,0,0.00204009140011205,12,0.00053016298022165,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
639,1,0.00015236934328813,0,0.00176154565542105,12,0.00056631605787572,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
640,2,0.000102030405060708,1994,1.10395025040856e-06,16,0.00100969036121027,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
641,2,8.50123267873842e-05,998,2.37892088971274e-08,18,0.00110213227052945,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
642,1,8.72981230903536e-05,0,3.05942529368744e-08,18,0.000589062157825837,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
643,3,0.000117771758332352,1995,4.51788531020321e-05,14,0.00160689062736317,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
644,1,0.000141783638168155,0,0.000299999855946807,13,0.000559731220560291,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
645,1,9.61630926050582e-05,0,2.43343478635637e-07,17,0.000545878938918586,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
646,1,0.000142470437384243,0,0.0243399236113692,13,0.000524537401679306,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
647,1,0.000138985406532314,0,0.00031938031305496,13,0.000514224992434659,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
648,1,0.000111819300011182,0,8.66163709704532e-06,15,0.00057103642776031,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
649,1,0.000108589423390162,0,1.99457469340426e-05,15,0.000524033617302916,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
650,3,0.000124208172897777,1995,0.00306787662690792,14,0.00154886630408051,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
651,1,0.000100130169219986,0,6.27717041562097e-05,16,0.000615094518430481,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
652,1,0.000108920596884871,0,6.47406237943749e-06,15,0.000605801685820267,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
653,1,9.54471699914098e-05,0,2.42377048317917e-07,17,0.00059052604233558,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
654,1,0.000100090081072966,0,1.01159832036332e-06,16,0.000620335939934513,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
655,1,0.000100230530219505,0,6.38176655570128e-05,16,0.000565367609214046,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
656,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
657,1,0.000120875135984528,0,0.000120463333420115,14,0.00051652728873181,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
658,1,0.000141582896786068,0,0.0207672562546094,13,0.00052719916185441,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
659,1,9.82607841210573e-05,0,2.96240905339395e-06,16,0.00053057427205479,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
660,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
661,2,0.000126823081800888,998,5.44431483397063e-05,14,0.00106006524277923,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
662,1,0.000117274539697432,0,1.03612909713154e-05,15,0.0005683330602512,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
663,2,0.000129015610888918,998,4.71874208049531e-05,14,0.00107002047806795,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
664,1,0.000149633398174473,0,0.00427141168754051,12,0.000566361047117285,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
665,1,0.00012187690432663,0,4.54315625065546e-05,14,0.000586359623297266,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
666,1,8.95977062987187e-05,0,1.33830421324204e-07,17,0.000604725617992082,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
667,1,0.000108119796734782,0,1.90123115379834e-05,15,0.000543867058639932,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
668,1,0.000164068908941756,0,0.136980182051096,12,0.000501342484932761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
669,1,0.000111520017843203,0,0.000470147102767986,15,0.000570669738094598,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
670,2,8.95977062987187e-05,1994,4.38548954820745e-07,17,0.00103499618096434,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
671,1,0.000120875135984528,0,0.000120463333420114,14,0.00051652728873181,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
672,1,0.000141063619692481,0,0.0194951681915104,13,0.00056343479883813,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
673,1,0.000143041052782148,0,0.0227232854073156,13,0.000510058858972678,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
674,1,0.000149678191887442,0,0.0043546835768043,12,0.000561753207519272,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
675,1,0.000125992188484314,0,0.00344366364778608,14,0.000525272900552931,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
676,1,0.000153069034134395,0,0.00494266803520241,12,0.000524949664421199,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
677,1,0.000102051229717318,0,1.28879786050858e-06,16,0.000575321270373556,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
678,1,0.000111819300011182,0,8.66163709704484e-06,15,0.00057103642776031,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
679,1,0.00011075423634954,0,0.00039703448350765,15,0.000611612734188633,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
680,1,0.000124239035905081,0,0.00307792254854682,14,0.000553795565132935,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
681,1,0.000131250820317627,0,0.000674359607003604,13,0.000533118372083445,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
682,1,0.000113417262107293,0,8.68844520354587e-06,15,0.000563705074587857,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
683,3,9.20895110046966e-05,1995,1.12451357516579e-05,17,0.00158669168841125,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
684,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
685,2,0.000110460620788689,998,0.000411702969057272,15,0.00111858779972779,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
686,2,0.000108613011838818,998,2.03271569723545e-05,15,0.00102001349088499,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
687,2,0.000164122763827343,998,0.139599568362389,12,0.000984489213202172,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
688,2,0.000141422712487626,998,0.0206987803859234,13,0.00103262803339599,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
689,1,0.00010417751849151,0,1.36749422799555e-05,15,0.000581909441542344,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
690,1,0.000149812734082397,0,0.004444646583802,12,0.000544051374300232,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
691,1,0.000152648450618226,0,0.00187095613130368,12,0.000540261238301923,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
692,3,0.000132643586682584,1995,0.000265966546078358,13,0.00158438515511199,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
693,3,0.00013271400132714,1995,0.000271570908094358,13,0.00158534356000442,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
694,1,0.000107886503398425,0,1.68166293489339e-05,15,0.000578511307570979,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
695,1,0.000111819300011182,0,8.6616370970453e-06,15,0.00057103642776031,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
696,1,0.000141422712487626,0,0.0203113802648394,13,0.000534614577699261,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
697,1,0.000112701453848755,0,7.76998529721462e-06,15,0.000583257877624644,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
698,1,0.000105451861225351,0,1.70302979072512e-06,16,0.000550903524508837,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
699,1,0.000111944475540132,0,0.000480733958816171,15,0.000584330305651571,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
700,1,0.000117495006462225,0,4.3033236636626e-05,14,0.000593908332875214,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
701,2,0.000141143260409315,998,0.0198753715118054,13,0.0010667755176222,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
702,1,0.000125360411182149,0,0.00377548760463475,14,0.000529835282556509,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
703,1,0.000111894371713103,0,8.83728006899921e-06,15,0.000551332876151988,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
704,1,0.000111819300011182,0,8.66163709704553e-06,15,0.00057103642776031,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
705,1,8.43099232779698e-05,0,1.51033115068855e-06,18,0.000617438371108494,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
706,1,0.000111919418019026,0,9.02019395185329e-06,15,0.000551737416643567,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
707,2,0.000100030009002701,998,6.25029900727871e-05,16,0.00112838556707279,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
708,3,9.42063118228921e-05,1995,1.75778898419727e-06,16,0.00163610973453975,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
709,1,0.000117274539697432,0,1.0361290971318e-05,15,0.0005683330602512,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
710,1,0.000115008625646924,0,7.97123914916907e-06,15,0.000566706949576978,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
711,1,0.000141783638168155,0,0.000299999855946808,13,0.000559731220560291,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
712,1,0.000102134613420488,0,1.26314232725677e-06,16,0.000558052401459358,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
713,1,0.000102239034863511,0,1.25691534852338e-06,16,0.000530409201005764,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
714,1,0.000141063619692481,0,0.0194951681915104,13,0.00056343479883813,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
715,1,0.000141063619692481,0,0.0194951681915104,13,0.00056343479883813,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
716,1,0.000110509448557852,0,0.00042023829886414,15,0.000588845452822711,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
717,1,8.74814102003324e-05,0,3.24728879036685e-08,18,0.00059104778674273,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
718,1,0.000126662444585181,0,5.03374225601676e-05,14,0.000566607169985216,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
719,2,8.22571358065312e-05,998,6.12212447695805e-08,18,0.00112308943547374,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
720,1,8.78503030835456e-05,0,3.83733860802026e-08,18,0.000565504536305334,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
721,1,0.000117633219621221,0,4.3466564963998e-05,14,0.000595893049621639,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
722,1,8.95656068069861e-05,0,4.30162857582289e-07,17,0.000557683170888007,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
