node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
407,19,0.000558659217877095,573.834959850234,0.541189387297055,4,0.00149438868328332,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
408,20,0.00056369785794814,657.767510453126,0.566327197204831,3,0.00156156764587726,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
409,18,0.000548847420417124,486.675219704655,0.49015749463163,4,0.00143315414671568,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
410,20,0.00056369785794814,644.181334361706,0.563735501086645,3,0.00156339351426751,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
411,17,0.000548847420417124,458.700758992088,0.460248818186743,4,0.00136595470957588,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
412,21,0.000558347292015634,781.805277463524,0.532070747356893,4,0.00165930121334509,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
413,21,0.000557413600891862,683.544043964183,0.563577219301542,4,0.00164442202846564,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
414,14,0.000536480686695279,331.358190553413,0.364595835166676,4,0.00117224759715249,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
415,22,0.000573065902578797,808.348161765044,0.647986095677821,3,0.00170099782787587,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
416,27,0.000583090379008746,1179.04389220499,0.783661121722454,3,0.00203948906573192,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
417,21,0.000568828213879408,704.132669399686,0.629747362324764,3,0.00162754033249518,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
418,19,0.000555555555555556,623.162548961872,0.521177941788444,3,0.00150612578172226,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
419,18,0.000557103064066852,515.046302481752,0.519965672319926,3,0.00142513981832698,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
420,16,0.000542888165038002,426.596737036324,0.422930270555684,4,0.00130186575335567,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
421,17,0.000548546352166758,439.857208287154,0.476078270933663,3,0.0013663503501174,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
422,20,0.000554631170271769,722.532169130838,0.488291317757339,3,0.00159772631263921,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
423,19,0.000556483027267668,595.536768682621,0.512150868722019,3,0.00150517209170291,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
424,15,0.000537634408602151,401.197571663484,0.371823109115801,4,0.0012431209189436,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
425,21,0.000567214974475326,729.49719881276,0.577860016572808,4,0.0016402072833617,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
426,25,0.000573065902578797,1052.441006104,0.64523137775118,3,0.00192712347749408,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
427,20,0.000557724484104852,646.57850566145,0.509722356315369,3,0.00158222612399943,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
428,17,0.000551876379690949,456.279608484516,0.497888478460513,4,0.00135415882460132,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
429,22,0.000563380281690141,750.692665764843,0.623667231797828,4,0.00170142766513607,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
430,16,0.000542005420054201,479.700260006513,0.400654683054004,4,0.00131748386085036,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
431,18,0.000558347292015634,533.25306700728,0.515779526346791,4,0.00142387811443553,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
432,13,0.000522466039707419,310.52624765671,0.298255475254249,4,0.00112459610253565,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
433,15,0.000544069640914037,354.330162878375,0.435468759900422,4,0.00122746520864919,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
434,14,0.000537056928034372,321.916098369667,0.376415269031035,4,0.00116926569540109,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
435,21,0.000557413600891862,810.139158951503,0.507707646176346,3,0.00166669438912097,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
436,12,0.000531914893617021,224.841494828339,0.346720639016359,4,0.00102012245149195,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
437,18,0.000553403431101273,501.821339440764,0.507442351234273,3,0.00142527272367173,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
438,17,0.000543478260869565,503.281678513279,0.419013460761693,4,0.00138337498307184,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
439,20,0.00056369785794814,669.622971350305,0.564125344713989,3,0.00157382105503311,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
440,12,0.000527426160337553,242.765416850778,0.308017444968849,4,0.00104005725380408,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
441,17,0.000547045951859956,460.71254725683,0.448638104920279,3,0.00137015478588411,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
442,14,0.000539956803455723,316.505310765104,0.386643964272754,3,0.00115715884598776,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
443,19,0.000556792873051225,649.049109280041,0.493232945424721,3,0.00151461941495956,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
444,15,0.00053248136315229,393.642222471406,0.346066554236543,4,0.00125708959606139,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
445,9,0.000511770726714432,125.328282108132,0.246162738555292,4,0.000827607146476209,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
446,15,0.000539956803455723,377.170780806468,0.401632088609072,4,0.00123724267590231,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
447,18,0.000550357732526142,579.879411710825,0.46007790685735,4,0.00144940274522369,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
448,15,0.000544959128065395,329.956199262326,0.448048517940804,4,0.00121797768509333,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
449,21,0.00056274620146314,792.916339832095,0.536991256652408,3,0.00166035902797475,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
450,21,0.000574382538770821,724.467093163027,0.626377433593723,3,0.00162262035667626,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
451,13,0.00053248136315229,288.998962727494,0.341634410876866,4,0.00110653782716759,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
452,23,0.000576701268742791,916.021504715931,0.668754488224659,4,0.00177093292306476,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
453,10,0.000514668039114771,163.162613566866,0.244345839652635,4,0.000903808143907519,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
454,24,0.0005720823798627,902.322112711763,0.666912016126602,3,0.00183756574718981,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
455,25,0.000575043128234618,1054.51060721613,0.659253578389987,3,0.00192073506789929,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
456,26,0.000580720092915215,1115.66369203432,0.716253960261811,3,0.00198508693342019,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
457,24,0.000580720092915215,904.430931312661,0.711886760759893,3,0.00182445650867283,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
458,22,0.000566893424036281,775.5786519328,0.612244658619939,3,0.00170376920608031,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
459,12,0.000526870389884088,244.641108466266,0.308616319251987,4,0.00103623604477176,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
460,15,0.000536193029490617,353.89999518785,0.385901564942971,4,0.00123931934702017,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
461,22,0.000568828213879408,824.866551912429,0.589530674188668,3,0.00171474991106585,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
462,16,0.000542593597395551,433.328775384499,0.419071173547967,4,0.00130693118678332,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
463,14,0.000535905680600214,288.6953943375,0.394430179017407,4,0.0011646795373742,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
464,10,0.000521104742053153,140.529121153862,0.312117356937872,4,0.000884588186647878,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
465,21,0.000565930956423316,702.490121837291,0.590286189057129,3,0.00163175563212989,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
466,14,0.000537056928034372,321.592142032089,0.38388651777317,4,0.0011602259343035,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
467,12,0.000528262017960909,235.375049949296,0.319877614983721,4,0.00102948452199835,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
468,17,0.000550357732526142,455.925619674258,0.477946830921936,4,0.00135978161680294,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
469,21,0.000571102227298686,670.426263501407,0.648987208236169,3,0.00161356880716441,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
470,21,0.000567214974475326,721.341174387512,0.594054345011473,4,0.00162982143699079,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
471,16,0.000538793103448276,430.069346786999,0.411438233345343,4,0.00131219524044567,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
472,15,0.000536480686695279,392.159077932822,0.35698815206071,4,0.0012503463155242,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
473,15,0.000543183052688756,327.325096023767,0.432307854221868,4,0.00122110561259218,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
474,20,0.00056369785794814,714.430795012403,0.546584362234181,3,0.0015783695078668,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
475,16,0.000535905680600214,453.982187548681,0.359185700510566,4,0.00132869672041563,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
476,21,0.000567214974475326,769.884300130971,0.57125246358007,3,0.00164031871286073,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
477,15,0.000543478260869565,363.645976859834,0.401950861363818,3,0.0012324188557025,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
478,17,0.000548546352166758,486.786308660805,0.448241467249937,4,0.00137483604975077,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
479,16,0.000544069640914037,464.624221527781,0.430357035825536,3,0.00131063855229796,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
480,23,0.000574382538770821,883.051801443959,0.642772871890757,3,0.00177572353797692,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
481,28,0.000588235294117647,1459.68002025535,0.749570433883835,3,0.00214421963843798,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
482,20,0.000570776255707763,623.022902093696,0.618322194543593,3,0.00154519623968386,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
483,22,0.000568504832291074,796.627032306798,0.622528065007376,3,0.00170381229144705,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
484,19,0.000558971492453885,601.320686450168,0.533464411212378,3,0.00149688861150996,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
485,20,0.000558035714285714,618.746255571779,0.528549635833765,3,0.0015758587040762,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
486,18,0.000552181115405853,526.799051083976,0.494764890171205,4,0.00143277304349815,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
487,20,0.000557103064066852,620.564977932194,0.539276571519308,4,0.00157444075523431,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
488,17,0.000547345374931582,513.288292662043,0.437288841555295,4,0.00138372655698508,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
489,21,0.000563063063063063,718.973145834983,0.574191355958343,3,0.00164062065288625,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
490,16,0.000549148819330038,444.558919928329,0.451960804312448,3,0.00129935139930229,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
491,21,0.000562429696287964,797.211782645803,0.543044745962737,3,0.00165672603625432,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
492,18,0.000552486187845304,476.789504124625,0.516317600779984,4,0.00142381448004488,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
493,21,0.000568181818181818,768.274278909522,0.597243948137575,3,0.0016345899818965,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
494,20,0.000562113546936481,608.607762871568,0.576757624479293,3,0.00156006214535292,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
495,15,0.00053475935828877,362.914983976566,0.372703687943169,4,0.00124387693304891,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
496,13,0.000533902829684997,306.86803649075,0.324491946030495,4,0.00110699318849657,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
497,11,0.000523286237571952,210.441565836225,0.29096712199082,4,0.000973116839996475,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
498,24,0.000579374275782155,1079.38925325634,0.609351401807553,3,0.00185612033682102,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
499,14,0.000535045478865704,339.312528837393,0.353605487137732,4,0.00117103255191995,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
500,23,0.000568181818181818,984.475491122022,0.582400145080502,3,0.00180300244164461,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
501,16,0.000546746856205577,448.446647453521,0.445180771609632,3,0.00130551526834758,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
502,14,0.000538213132400431,329.385076220132,0.384072858375808,4,0.00116383847546545,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
503,11,0.000523834468308015,180.596779686795,0.304636462197543,4,0.000956868789298085,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
504,16,0.000537923614846692,433.974237841015,0.393765082346855,4,0.00131958582545337,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
505,15,0.000537923614846692,362.461814912157,0.394840178965278,4,0.00123914871524574,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
506,16,0.000539374325782093,420.631615167468,0.399591513844811,4,0.00131838301011142,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
507,17,0.000552486187845304,465.529469719892,0.480597401241557,4,0.00136090245922077,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
508,18,0.000549148819330038,580.48366358588,0.438272868855794,4,0.00145386655005661,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
509,18,0.000554016620498615,562.093102637992,0.486570770648418,4,0.00144225036068792,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
510,19,0.000554938956714761,595.473972341069,0.500317298924315,3,0.00150891399041548,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
511,22,0.000571755288736421,827.885926382624,0.622786331237204,3,0.00170234447427719,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
512,15,0.000542005420054201,364.476981291231,0.406764397050272,4,0.0012285933827672,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
513,13,0.000523560209424084,286.384402010429,0.291008632101737,4,0.00112769214526652,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
514,18,0.000552486187845304,512.945439845179,0.506205699410543,4,0.001435212753779,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
515,22,0.000569151963574274,746.973437592188,0.638302531184541,3,0.00169480515789886,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
516,13,0.000531632110579479,274.29509531068,0.346309615312563,4,0.00109942678045519,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
517,22,0.000569151963574274,858.663505259304,0.597332044747784,4,0.00170906408145153,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
518,19,0.000549148819330038,546.638151935152,0.511965246188499,3,0.00150768214187397,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
519,33,0.000607533414337789,1625.28525594905,1,3,0.00242438677260595,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
520,16,0.000549450549450549,407.586309808476,0.462874555719516,4,0.00129067425662729,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
521,22,0.000573394495412844,803.362043724117,0.624022712609998,4,0.00170460640698811,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
522,17,0.000541125541125541,542.197221730591,0.384490524441076,3,0.0014090446421334,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
523,21,0.000564334085778781,729.711221442903,0.574940433940144,3,0.00164465497780301,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
524,19,0.000560538116591928,602.117355060248,0.53171781121821,4,0.00149803080260801,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
525,28,0.000587889476778366,1322.24659540221,0.776507610094278,3,0.00211871526135454,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
526,24,0.000581057524694945,968.448339984709,0.704401590415378,3,0.00183091538302692,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
527,17,0.000546448087431694,495.131627648341,0.430598969648134,3,0.00138447041594595,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
528,22,0.000569476082004556,828.353981560898,0.619952790859598,3,0.0017064651889964,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
529,11,0.000522193211488251,202.096270662905,0.280136901131093,4,0.000969158794479637,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
530,17,0.000540248514316586,527.334654299985,0.395103271587216,4,0.00140228751028025,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
531,25,0.000581395348837209,975.394405405638,0.725701355064651,3,0.0018934151140378,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
532,17,0.000546149645002731,535.301777822301,0.425957113934554,4,0.00138685220134751,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
533,23,0.000570776255707763,896.734009638569,0.665278270179789,3,0.00177458716234327,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
534,18,0.000553709856035437,564.078785492987,0.485792510823521,3,0.0014397820411183,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
535,23,0.000574382538770821,870.338760610021,0.640389434801794,3,0.00176426389740178,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
536,19,0.000562113546936481,569.034461285402,0.548494277390445,3,0.00149260430073022,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
537,17,0.000556483027267668,463.652498882064,0.490689506223025,4,0.0013567341173667,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
538,16,0.000551876379690949,364.452401064543,0.518520686383062,4,0.00127308966468575,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
539,19,0.000558347292015634,579.762745041529,0.520709978379309,4,0.00150134315539414,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
540,11,0.000526038926880589,204.027422790721,0.299702363445527,4,0.000960323494325742,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
541,16,0.000547945205479452,417.68506650026,0.459677736444849,4,0.00129320496263534,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
542,17,0.000542888165038002,496.15665008952,0.419749035099459,4,0.001387320907177,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
