node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1555,2,0.00010972130787799,414.654448177583,0.00531717418238906,6,0.000265154691767377,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1556,3,0.000138197899391929,1034.3799077041,0.0716220723469327,5,0.000362200154369099,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1557,3,0.000114889705882353,846.306438368949,0.00402801728803587,6,0.000373992355700504,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1558,3,0.000116890707188778,2123.58088575754,0.00871585656283681,6,0.000369387183041202,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1559,3,0.00010315659170621,327.556944321409,0.00177179579242617,7,0.000382293859268028,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1560,2,0.000100603621730382,393.325946097457,0.00112511102607744,7,0.000267936200701699,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1561,2,0.000112485939257593,74.5998504076194,0.00732153619337485,6,0.000251682092034664,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1562,2,8.77654906090925e-05,112.143675927817,0.000228468677700342,7,0.000273126433456539,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1563,2,0.000112688753662384,71.6406377260481,0.0103294632028236,6,0.000264532539497088,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1564,2,9.54562810232913e-05,99.0189014202172,0.000570118528227462,7,0.000284475869846267,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1565,5,0.000138026224982747,5787.76026719684,0.0679280709585799,5,0.000612189354997839,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1566,2,0.000110180696342001,635.229799242377,0.00570154951966303,6,0.000264822532310742,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1567,2,9.89217528934613e-05,192.38402962221,0.00107254644813621,7,0.000270080076858325,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1568,2,0.000100110121133247,179.504748712271,0.000751384571477059,7,0.000264332037210612,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1569,2,0.000112069931637342,53.8894429100311,0.0058023907904624,6,0.000267045453221217,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1570,2,0.000104471374843293,144.786020647479,0.00177994721729121,7,0.000263440030104014,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1571,2,0.000104569695702186,35.9348086366107,0.00148999316513526,7,0.000267577880905808,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1572,2,9.91866693116445e-05,276.499117397143,0.000946281265044159,7,0.000264126159920737,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1573,2,0.000110766504209127,400.018161167169,0.00514158298407496,6,0.000269600590037777,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1574,2,0.000116781501810113,1498.54423465669,0.00794842500310894,6,0.000273661114853789,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1575,2,0.000119502868068834,475.68413888403,0.00735674906237764,6,0.000245535887511493,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1576,3,0.000137400384721077,2462.69944300635,0.0670301924752056,5,0.000379262389887285,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1577,3,0.000137741046831956,2361.53387127673,0.0682837980650912,5,0.000366614865909673,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1578,2,8.88020602077968e-05,134.373276000044,0.000170673070860726,7,0.000287494178573233,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1579,2,9.57212596917775e-05,58.0728779934663,0.000688706676050712,7,0.000279630575304861,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1580,2,0.000118008024545669,1309.94452329899,0.00762164977857296,6,0.000251396508019123,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1581,3,0.000102072062876391,634.38502607822,0.00107727302503844,7,0.000374183268249154,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1582,3,0.000117744024490757,1705.77694081192,0.00564112487598869,6,0.000363435442589129,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1583,2,9.82414775518224e-05,144.558414654346,0.00101760964314339,7,0.000268090728511974,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1584,2,0.000111049416990561,53.6619301724822,0.00581681592045476,6,0.000264585677374325,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1585,2,0.000125031257814454,1160.64859855322,0.0137189047948388,6,0.000250003685389132,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1586,2,0.0001098659635245,686.390002586366,0.00586543755696566,6,0.00026483290824637,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1587,3,0.000111098766803688,1732.4499795231,0.00301461371740056,6,0.000377053036365308,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1588,3,0.000108248538644728,388.716712213727,0.0100840674960925,6,0.000385242914894411,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1589,2,9.89021857383048e-05,86.5933285896939,0.000722734917705504,7,0.000267744192187887,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1590,2,9.44822373393802e-05,113.02200292821,0.000434555748583574,7,0.000280525545251381,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1591,3,0.000127632418634333,2527.36600352519,0.0184211258063582,6,0.000358362436233121,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1592,3,0.000137684152554041,1870.84102288149,0.0710604561861653,5,0.000370647605269259,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1593,2,0.000112145340361108,15.7873015873016,0.00581173644433869,6,0.000271734315397934,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1594,2,0.000110926234054354,9.27123472932297,0.01012016992451,6,0.000264757576327659,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1595,2,9.55931555300641e-05,121.961717569344,0.000666599463615025,7,0.000283283418950449,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1596,2,9.0702947845805e-05,112.612858115459,0.000305901078071561,7,0.000272829023194275,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1597,3,9.51655881233346e-05,697.329377797331,0.000365839372966368,7,0.000393024513579493,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1598,2,0.000106382978723404,34.8163004814243,0.00222913687909181,6,0.000270183508876336,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1599,2,0.000125,1551.74145685795,0.0130467872910339,6,0.000250526531981517,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1600,2,0.000107956385620209,257.630215197135,0.00462387255674205,6,0.000282810755511938,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1601,2,0.000119918455450294,37.5278915528916,0.0083800362425193,6,0.000257495710285659,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1602,2,0.000103423311614438,501.658971783798,0.00215920435985538,7,0.000267963118294911,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1603,2,0.000101564086938858,292.954552994431,0.00195521083584192,7,0.000260474672664738,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1604,3,9.80199960792002e-05,192.697060571693,0.000738585648292302,7,0.000401187660678282,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1605,2,0.000112183082791115,479.646648826228,0.00683823190951654,6,0.000266991780130916,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1606,4,0.000107747010020472,3216.62214303283,0.00131005189454699,6,0.000490591122364043,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1607,3,0.000107515320933233,1283.49082850473,0.00225299821476392,6,0.000366038668895643,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1608,2,9.76753272123462e-05,307.820630246056,0.000665953199265808,7,0.000267439387831778,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1609,2,0.000111856823266219,352.682683799699,0.00519984554365417,6,0.000262194477857597,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1610,2,0.000113700966458215,508.44725013953,0.00685670966269505,6,0.000269958863561402,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1611,2,0.000103273778787566,230.273683630114,0.00265669027660953,7,0.00026686098977973,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1612,3,0.000137646249139711,3219.97194769064,0.066886353067328,5,0.000370799280195218,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1613,3,0.000100532823967025,479.591168246383,0.00116439421306137,7,0.000384040949831655,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1614,2,9.87849451743554e-05,75.8009400028363,0.001164590446785,7,0.000269553550510234,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1615,2,0.000106678045658204,63.8854403816451,0.00199650456428132,7,0.000282393471985381,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1616,2,9.61261174661155e-05,301.384714356239,0.000529280456081972,7,0.000286416300063528,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1617,2,9.03016073686112e-05,211.095189303234,0.000136001866709925,7,0.00028538888513688,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1618,3,0.000108225108225108,303.772850493964,0.00488015821570876,6,0.00040477608352885,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1619,2,0.000114194358798675,99.3342774425487,0.00667620061341577,6,0.000253040257457006,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1620,3,0.000114038088721633,2077.26725864613,0.00663471883864083,6,0.000383180597418232,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1621,2,0.0001001001001001,218.243776518418,0.00083391174315036,7,0.000261228464815963,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1622,2,9.33445346774946e-05,160.213969261231,0.000452681263138732,7,0.000277157300383348,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1623,2,9.58129730765546e-05,115.179696818303,0.000844250510400161,7,0.000280306413551091,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1624,2,9.5229025807066e-05,81.464379613879,0.00121652668633453,7,0.000271053665719659,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1625,2,9.91768322919766e-05,170.972817012039,0.000661546006933106,7,0.000268178090840243,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1626,2,0.000109313511149978,44.086211475579,0.00492468353677761,6,0.000271577574042498,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1627,2,0.000130548302872063,837.781050210308,0.0234555132904382,6,0.000246622160388808,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1628,2,0.000107700592353258,215.119273174366,0.00467619515630702,6,0.000272604258827584,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1629,2,0.000110778774786751,101.771838756065,0.00532415811552985,6,0.000256829340839107,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1630,2,8.34306691139663e-05,77.8098873649409,0.000134501182525876,8,0.000294704017731554,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1631,2,0.000100250626566416,373.08371801401,0.00108913944491751,7,0.000269048641296273,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1632,2,9.57487552661815e-05,157.773987207547,0.000664271842534532,7,0.000285573020465261,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1633,3,0.000108920596884871,2029.03992353482,0.00272694468358328,6,0.000390556592459917,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1634,2,9.61630926050582e-05,96.1228191374302,0.000528007968810589,7,0.000277319642890525,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1635,2,9.56571647216377e-05,141.975753737227,0.000500843587398432,7,0.000275728516688569,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1636,2,0.00010719262514739,14.2088235294118,0.00479910461977809,6,0.000292796762317298,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1637,2,0.000108084738434933,92.8402440498844,0.00465380445699728,6,0.000284975989083209,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1638,2,0.000124517494708006,2268.53999767651,0.0124552677535236,6,0.000254501548642483,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1639,3,0.000112726862811408,1116.02683651684,0.0060375293203416,6,0.000375747322032008,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1640,3,0.0001089680723548,1419.72154792417,0.00465569101211144,6,0.00039824185019534,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1641,2,9.88630746416214e-05,99.1130428597217,0.000691766600119225,7,0.000269200735152207,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1642,3,0.000113275940190304,949.780733072502,0.00411029628302205,6,0.000362142095727103,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1643,2,0.000108506944444444,8.72966518775342,0.00534113680858663,6,0.000277757961123037,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1644,3,0.00010135819987837,1675.65661977013,0.00153153852665613,7,0.000390402093201082,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1645,2,0.000104275286757039,265.232743538193,0.00107647244202744,6,0.000266705176708519,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1646,2,0.000101522842639594,215.977717565309,0.00120762439820842,7,0.000266407564202336,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1647,2,0.000114324911398194,41.1609924907186,0.00651099736721194,6,0.000268505142507089,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1648,2,0.00010919414719371,785.668686033983,0.00483508981190345,6,0.000283458842065485,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1649,2,9.88924050632911e-05,140.263070195324,0.000870957094128238,7,0.000271156471348651,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1650,3,0.000123762376237624,2411.80517324597,0.0125923199032036,6,0.000375247865239389,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1651,4,0.000104101603164689,1708.49910389309,0.00117285599450021,7,0.00050411594864345,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1652,2,9.33271115258983e-05,120.971391231217,0.000391314150534016,7,0.000263355612850752,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1653,2,9.36066647945334e-05,158.072743926914,0.00043754393254942,7,0.000277157394050227,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1654,2,0.000117827265229174,842.155120380546,0.00794759161952568,6,0.000248354081359887,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1655,2,9.25326177477561e-05,266.12705459187,0.000318902374256928,7,0.000269832309543273,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1656,2,8.92697732547759e-05,48.2690412137142,0.000257532346711245,7,0.000288903453061148,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1657,2,0.00010285949393129,245.232954255801,0.0013358930746537,6,0.000280292412554127,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1658,2,9.52743902439024e-05,70.0239809643605,0.000982957044228213,7,0.000272108965242636,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1659,2,0.000107515320933233,208.427579796363,0.00459249951225252,6,0.000283133738173328,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1660,2,9.85804416403785e-05,108.911811001008,0.000682978388792054,7,0.000273313407232159,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1661,2,0.000137741046831956,2165.84790119613,0.0665957088093008,5,0.000251456542003173,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1662,2,9.93640699523052e-05,161.537482077992,0.00141285802394031,7,0.000269896126612279,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1663,3,0.00010250102501025,495.068468489424,0.000987928311544489,7,0.000379289861938408,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1664,3,0.000109075043630017,92.786745461281,0.00548017135093335,6,0.000388430842460727,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1665,2,9.53288846520496e-05,0,0.000624376424861091,7,0.000279594734946081,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1666,2,0.000117178345441762,437.916129543995,0.00826277880461962,6,0.00026094210394047,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1667,2,9.27127758205081e-05,85.7855455884217,0.000485019242401703,7,0.000281685135629351,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1668,2,0.000118077695123391,196.644276598463,0.00873042613707103,6,0.00025816835367661,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1669,2,0.000108459869848156,193.660449867524,0.00451789098484294,6,0.000285058980565877,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1670,2,0.000102796052631579,104.8989775717,0.00178559121239029,6,0.0002806246177827,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1671,2,9.89902989507028e-05,276.756070248267,0.000814224022568509,7,0.000266063607069848,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1672,4,9.81932443047918e-05,326.266933222951,0.00151984812367308,7,0.000513103089197033,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1673,2,9.84155102844208e-05,54.1530803948374,0.00137582894917409,7,0.000278340109229152,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1674,3,0.000109697235629662,1451.27476859344,0.00550216249464881,6,0.000393477364917708,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1675,4,9.42063118228921e-05,704.006174485521,0.000459654328903159,7,0.000519575705209513,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1676,2,0.00014052838673412,704.603757750747,0.0716663702924939,5,0.000244428966570003,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1677,2,9.51655881233346e-05,62.2760997172762,0.000563588135414327,7,0.000284970825606208,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1678,2,0.000138350857775318,1695.83757406393,0.0666587648793214,5,0.000248847073417001,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1679,3,0.000118008024545669,1638.99874560042,0.00766649735824901,6,0.000362047387793033,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1680,2,0.000105552037154317,164.48959707527,0.00204316567704747,7,0.000271322123599891,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1681,3,9.23702198411232e-05,812.242060162273,0.000293941498889548,7,0.000402004583592818,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1682,2,0.000104744946056353,117.60717523499,0.0013884059394594,7,0.000269576220731444,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
