node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,34,0.000350631136044881,1098.56506741768,0.723036729292787,3,0.000926707286894431,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
16,37,0.000354609929078014,1314.50600552543,0.758846793283081,3,0.00100249659351885,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
17,31,0.000347584289190129,836.471492546872,0.690836805133907,3,0.000850619705683287,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
18,32,0.000347101700798334,944.338325054001,0.680216626292605,3,0.000880124677388504,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
19,33,0.000347826086956522,982.30227744382,0.703059861745794,3,0.000901521226105997,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
20,29,0.000342935528120713,771.964210000574,0.610619239889699,3,0.000808358821119077,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
21,38,0.000358166189111748,1399.30433446569,0.78236011066355,3,0.00102388563389554,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
22,29,0.000339097999321804,800.152799515135,0.582866747711542,3,0.000812881328089024,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
23,20,0.000321440051430408,369.111010852799,0.404694467827764,3,0.000600717273722043,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
24,42,0.000360490266762797,1607.29722772324,0.877580986510815,3,0.00111688721363023,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
25,30,0.000340367597004765,864.738460601772,0.597716244650934,3,0.000839216026404046,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
26,21,0.000325097529258778,383.974560955598,0.443806343858851,3,0.000620302155610654,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
27,28,0.0003385240352065,719.043600778101,0.578527687037563,3,0.000786780387099113,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
28,35,0.000351000351000351,1092.09374569891,0.755302022235292,3,0.000948064478931269,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
29,25,0.000336247478143914,550.442166105509,0.540435518150708,3,0.000712036599467311,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
30,20,0.000322684737011939,388.206873166205,0.396503078582634,3,0.000602834633159504,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
31,35,0.000350262697022767,1157.62542192459,0.711426099072597,3,0.000956164007897573,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
32,38,0.000358037952022914,1372.82887923474,0.785738932292851,3,0.00102488518065127,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
33,20,0.00032258064516129,361.853945633429,0.40067978597413,3,0.000600107487670221,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
34,36,0.000352982703847511,1090.51529537032,0.806054185710864,3,0.000966873056275447,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
35,40,0.000361141206211629,1495.09661939876,0.852318356776758,3,0.00106783281466798,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
36,26,0.000334448160535117,658.467892766991,0.515855628035273,3,0.000744003660535932,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
37,36,0.000352360817477097,1211.40493016075,0.756329978285274,3,0.000974484610500857,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
38,26,0.000337723741979061,578.334540134511,0.584240904976201,3,0.000731918337468,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
39,32,0.000346140533056421,937.66605794446,0.673833538674453,3,0.000879222928203495,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
40,30,0.000342700479780672,876.160837357974,0.606058034809265,3,0.000837238220507009,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
41,21,0.000324675324675325,404.638649980077,0.429078542735324,3,0.000623324682272187,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
42,21,0.00032478077297824,400.794098411644,0.427865709530112,3,0.000622907921891639,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
43,25,0.000332446808510638,576.305179558385,0.503824532992645,3,0.000717296276810868,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
44,28,0.000337609723160027,714.184140310579,0.593465512284168,3,0.000785446434372889,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
45,26,0.000333667000333667,597.626585728392,0.553024742229143,3,0.000736625394237957,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
46,37,0.000351988736360437,1354.958898759,0.736657531122354,3,0.00100684567552327,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
47,32,0.000352485019386676,909.248842898184,0.737667981087604,3,0.000872050800874307,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
48,28,0.000339097999321804,766.396759029599,0.563145682180717,3,0.000790485685175323,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
49,29,0.000341180484476288,791.795530332156,0.600171643617548,3,0.000810888788094614,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
50,27,0.000336360578540195,702.006182909815,0.541818612814774,3,0.000766999328020802,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
51,31,0.000342231348391513,894.275365858753,0.630024768610992,3,0.000859504734678742,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
52,26,0.000335457900033546,606.507701240179,0.545977907924922,3,0.000737629163235159,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
53,21,0.000325626831650928,377.148757506742,0.456779989878393,3,0.000618393095420364,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
54,32,0.000345303867403315,949.402953463296,0.658665157342337,3,0.000882075975912373,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
55,33,0.000349283967865875,1003.6986197193,0.689773647191992,3,0.000903819585860251,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
56,33,0.000349162011173184,1046.5257515094,0.675648333232122,3,0.000907161341230347,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
57,25,0.000329489291598023,619.960693075732,0.488453728606145,3,0.000723763673592061,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
58,28,0.000339328130302002,741.343698143525,0.571549971640994,3,0.00078854534016882,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
59,33,0.000346260387811634,1069.55564870479,0.661458968126007,3,0.000910372815734763,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
