node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
486,3,5.51389501543891e-05,8784,0.00154703236309587,14,0.000661227990970791,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
487,3,6.30517023959647e-05,4395,0.0397356366325049,14,0.000652689443758305,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
488,3,5.47165681768439e-05,10974,0.00658482231649327,15,0.000657075704652054,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
489,1,5.4241701019744e-05,0,0.00428485828805969,15,0.000272248310236709,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
490,2,7.23693732812274e-05,2198,0.0412603901597263,12,0.000438372012926725,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
491,4,5.08440105755542e-05,13169,0.000813668141096576,15,0.000868534894445408,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
492,5,5.6471651231082e-05,8786,0.00350043245767741,14,0.00112546882874917,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
493,3,4.4895393732603e-05,4395,0.00030498144845952,17,0.000697838179742675,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
494,7,5.1041241322989e-05,19742,0.000900260927505873,15,0.00149414005280787,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
495,2,5.08698748601078e-05,6588,0.00130852382301939,15,0.000456773312093241,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
496,1,6.58587987355111e-05,0,0.0174712560595424,13,0.000226307792351999,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
497,2,4.32862955588261e-05,2198,6.57071963449472e-05,17,0.000470053407235609,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
498,3,5.67794685441744e-05,6590,0.00153669200804525,14,0.000660576099668193,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
499,2,5.54877372100766e-05,2198,0.00690490672996906,15,0.000458599913393302,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
500,3,4.46827524575514e-05,4395,0.000250965615821521,17,0.000728587391201459,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
501,4,5.72016931701178e-05,8785,0.00406833310503558,14,0.000890909566278579,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
502,1,4.94559841740851e-05,0,0.000247752859772499,15,0.000262633762536131,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
503,4,5.08336722244815e-05,8785,0.000703686051047834,15,0.000900097382160573,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
504,2,4.31555325392715e-05,2198,6.2222777800267e-05,17,0.000479282630674342,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
505,1,5.73263013070397e-05,0,0.00923101109341071,14,0.000236375356172399,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
506,1,4.58926112895824e-05,0,0.000143695431913814,16,0.00024961311030844,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
507,5,4.51956973696104e-05,13170,0.000299105845237552,17,0.0010749401025508,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
508,7,5.01353654868144e-05,21930,0.00182792918587905,16,0.00144041079721882,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
509,1,4.4992351300279e-05,0,0.000318812691119509,17,0.000241882141238225,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
510,1,5.73000229200092e-05,0,0.00365732983924201,14,0.000235028438403409,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
511,1,4.51752800867365e-05,0,0.000283521096769552,17,0.000240211767993973,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
512,1,4.1101520756268e-05,0,4.6389539243556e-05,18,0.000258607069626915,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
513,3,5.72278814238297e-05,4395,0.00419398733382302,14,0.000680910199923003,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
514,2,4.7714476572192e-05,2198,0.000357249818504215,16,0.000483573161445113,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
515,1,4.49034575662326e-05,0,0.000323202041406553,17,0.000242877039662971,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
516,1,5.43714658547194e-05,0,0.00616533854625112,15,0.000259630178048123,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
517,3,5.55432126194179e-05,4395,0.00727326886658553,15,0.000662524279568926,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
518,5,5.96302921884317e-05,19731,0.00741484683139715,14,0.00103052639784696,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
519,1,5.43832934522515e-05,0,0.00492980381243038,15,0.00024441603250455,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
520,1,5.58098002009153e-05,0,0.00975785495162366,15,0.000229324855882739,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
521,1,5.08130081300813e-05,0,0.000749823626663611,15,0.000245457868156315,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
522,1,6.17283950617284e-05,0,0.0356739867701938,14,0.000238876504171465,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
523,2,5.12137662603708e-05,2198,0.000607334412862025,15,0.000479345344738354,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
524,1,4.49357418890986e-05,0,0.000365684343274031,17,0.000258361328242617,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
525,3,5.27036997997259e-05,4395,0.00117798291364078,15,0.00069943939779247,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
526,1,4.4847071486232e-05,0,0.000304048810027107,17,0.00025186245156862,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
527,1,4.9573666468372e-05,0,0.000306552033431676,15,0.00023755669608767,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
528,2,4.87234457220815e-05,2198,0.000981942654494918,16,0.000502504703769649,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
529,1,6.17283950617284e-05,0,0.0356739867701938,14,0.000238876504171465,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
530,2,5.08181725785141e-05,2198,0.000770502355586113,15,0.000469732929520272,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
531,2,4.29959583799123e-05,8780,1.19344259842652e-05,17,0.000436211270322257,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
532,1,6.24921884764405e-05,0,0.00737209381882947,13,0.000244251763330546,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
533,1,5.04999495000505e-05,0,0.000576312306491112,15,0.000256558286837359,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
534,1,5.75440211761998e-05,0,0.00293840375957416,14,0.000255245709353569,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
535,2,4.57624016108365e-05,4394,0.000214467281908041,16,0.00048274765833825,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
536,1,4.94559841740851e-05,0,0.00110212886572384,16,0.000263086781373981,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
537,1,4.97017892644135e-05,0,0.0019058893941436,16,0.000246708122198318,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
538,3,4.48591422931994e-05,4395,0.000290866544789693,17,0.00068981059503223,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
539,2,6.31153749053269e-05,2198,0.0441317695049755,14,0.000439429327079766,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
540,4,5.20128991990014e-05,13167,0.000504031213718645,15,0.00085621579840832,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
541,1,5.73263013070397e-05,0,0.00923101109341071,14,0.000236375356172399,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
542,3,5.27370530534754e-05,4395,0.00128426821790688,15,0.000687943261298391,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
543,2,4.57289189683556e-05,2198,0.00011525543947192,16,0.000496919072164911,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
544,3,7.47384155455904e-05,4395,0.103522208345397,12,0.000645895268658385,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
545,1,4.51589595375723e-05,0,0.000291765493589132,17,0.000243088843558386,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
546,3,4.34140835286967e-05,8783,1.53884816931808e-05,17,0.000648181921683553,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
547,1,4.29811742456804e-05,0,1.16138224269496e-05,17,0.000239864330443151,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
548,1,3.83759306163174e-05,0,4.08848671790208e-06,18,0.000251958412429486,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
549,1,5.75638959244762e-05,0,0.00310742145557474,14,0.000249696413998633,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
550,6,4.34631432545202e-05,26296,1.73754132648794e-05,17,0.00123855220015543,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
551,1,5.57600089216014e-05,0,0.00883221565475382,15,0.000233704566729076,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
552,5,5.10725229826353e-05,24105,0.000730836266993309,15,0.00103354863378312,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
553,1,4.4992351300279e-05,0,0.000318812691119511,17,0.000241882141238225,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
554,1,4.96770988574267e-05,0,0.00144661230002185,16,0.000262240718656277,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
555,2,7.12149266486256e-05,4394,0.1639001737188,13,0.000424855458848518,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
556,3,4.49115242971346e-05,4395,0.000340554698851728,17,0.000692191891778574,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
557,3,4.51548812426623e-05,4395,0.000274142091372797,17,0.000686958392031886,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
558,1,6.17283950617284e-05,0,0.0356739867701938,14,0.000238876504171465,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
559,3,4.98057575455723e-05,10974,0.00178763258801981,16,0.000643616077160568,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
560,2,5.52730488613752e-05,2198,0.0013264979672865,14,0.000478060792292625,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
561,3,4.5716375605742e-05,4395,0.000113228322094767,16,0.000709693733772812,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
562,1,4.08329930583912e-05,0,4.64267552948452e-05,18,0.000263628153440877,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
563,5,6.29089079013588e-05,10979,0.00854635740165745,13,0.00107760960524635,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
564,3,5.96374045801527e-05,21906,0.00702679281213939,14,0.000602106778555525,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
565,6,4.48752468138575e-05,17553,0.00030368724520967,17,0.00128327327088493,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
566,2,5.75705238917674e-05,2198,0.00318865907891769,14,0.000481645337695774,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
567,2,5.68052715291979e-05,15344,0.00149880415857056,14,0.000420121245237865,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
568,1,5.72278814238297e-05,0,0.00777465640666816,14,0.000237456610872556,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
569,4,6.53509345183636e-05,8785,0.0445644610188594,13,0.000858538528818867,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
570,2,4.94853523357086e-05,2198,0.0014028711277511,16,0.000488503904080445,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
571,2,4.29221392394197e-05,2198,3.44837285184575e-05,17,0.000493835048361848,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
572,3,3.96510705789056e-05,4395,2.74122137578186e-06,18,0.000698573164778307,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
573,6,5.27648796960743e-05,15363,0.00128727886594541,15,0.00128932788745615,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
574,3,4.4895393732603e-05,4395,0.000300647062802074,17,0.000711921433789972,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
575,3,4.24376167034459e-05,4395,1.76669895132883e-05,17,0.000695739200636202,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
576,3,4.49034575662326e-05,6590,0.000300864193240266,17,0.000687676109153624,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
577,1,6.17283950617284e-05,0,0.0356739867701938,14,0.000238876504171465,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
578,6,4.90966221523959e-05,21927,0.00142254632833138,16,0.00124455856271479,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
579,2,5.02310628892907e-05,2198,0.000542479726891834,15,0.000501107078321591,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
580,2,5.76568265682657e-05,2198,0.00350063444899213,14,0.000465172839345274,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
581,1,5.54569653948536e-05,0,0.0072437929200919,15,0.000242855467336499,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
