node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
462,3,0.000176211453744493,138.845717712934,0.00336636881297566,6,0.000603858337626623,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
463,4,0.000230202578268877,1765.62650494337,0.0861299067522782,5,0.000761197923360406,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
464,2,0.000209819555182543,1033.5311944876,0.0181107923175562,6,0.000403319632239008,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
465,7,0.000179985601151908,2772.61198887797,0.00291406625330206,6,0.00136454838496543,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
466,3,0.000244798041615667,1510.52785927586,0.0932525540872394,5,0.000576022434619868,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
467,4,0.000191607587660471,171.034917407755,0.00929874399390851,6,0.000778818192447407,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
468,6,0.000171821305841924,1399.44927383263,0.00267394386984259,6,0.00117008709114532,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
469,4,0.000163934426229508,439.045721103579,0.00138567463576782,7,0.000810445515338542,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
470,2,0.000189358076121947,58.0098157101156,0.00896514789492491,6,0.000425435215861377,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
471,2,0.000173761946133797,122.699550999396,0.00320166896227463,6,0.00042824373711286,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
472,4,0.0001960399921584,1555.5763972287,0.0104308561710252,6,0.00076995696322947,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
473,2,0.000182248952068526,149.077848504634,0.00716131665009434,6,0.000426008133996408,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
474,2,0.000201938610662359,129.8351048805,0.0129354154790815,6,0.000413688153770632,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
475,2,0.000177399325882562,61.5761228692331,0.00378646899469804,6,0.000417167674997413,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
476,4,0.000209819555182543,2088.5629882925,0.0189224636177503,6,0.000784387625090147,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
477,3,0.000186706497386109,215.797986514369,0.00453079996016202,6,0.0005842141957309,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
478,2,0.000171350239890336,193.621567675755,0.00184410565638443,6,0.000425005351473058,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
479,3,0.000190985485103132,457.209420594107,0.0161131876755682,6,0.000591645557828666,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
480,4,0.00020259319286872,1339.2531935907,0.0133544781116657,6,0.000766238914761046,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
481,5,0.000229673863114378,4038.40876864778,0.0792592128710554,5,0.00094525756516345,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
482,4,0.000218674830527006,3193.78731844031,0.0248289841231868,6,0.000764180252256099,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
483,4,0.000185288123031314,678.052499827299,0.00776931927557802,6,0.000793787329881904,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
484,3,0.00016946280291476,278.146930931126,0.00239477364283538,7,0.000615961580499124,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
485,2,0.000185150897981855,61.5402746315691,0.0078904151630493,6,0.000425667582851647,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
486,4,0.000199123855037834,1294.33960242731,0.0105462957800222,6,0.000781192800994882,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
487,2,0.000188536953242836,529.395843653852,0.00548456953170034,6,0.000404157522702786,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
488,2,0.000187687687687688,29.4423655456975,0.00835797794242189,6,0.000423085328016689,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
489,2,0.000179083094555874,240.138260126082,0.00443657685440384,6,0.000420867818782907,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
490,4,0.000181192244971915,796.843000766576,0.00441366974527017,6,0.000783285989311023,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
491,5,0.00017683465959328,981.957602893009,0.00255204401048022,6,0.000961815662828525,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
492,2,0.0001776514478593,76.2202736046776,0.00352731791214516,6,0.000420348467246883,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
493,5,0.000162654521795706,657.540160921661,0.00096743118845638,7,0.00101871787464557,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
494,4,0.000180799132164166,1251.2739232774,0.00680269605525813,6,0.000814614552490499,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
495,9,0.000175346308960196,3034.31712288993,0.00201787247261209,6,0.00175624870822989,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
496,4,0.000230627306273063,3982.46520740987,0.0774385070325902,5,0.000765622999864494,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
497,4,0.000159667890787163,599.354557064235,0.000688825785648907,7,0.000814456967731839,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
498,5,0.000178986933953821,1303.98479037271,0.00305930289068917,6,0.00100156887808917,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
499,3,0.000196772924045651,482.624103729703,0.0113686709795338,6,0.000596065852341739,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
500,3,0.000185666542888971,663.392904658475,0.00717972461051143,6,0.000622001328711394,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
501,2,0.00015802781289507,0,0.00101296922915113,7,0.000440230129417927,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
502,4,0.000194969779684149,584.458294551615,0.0105454674943546,6,0.000764384262232002,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
503,2,0.000180799132164166,205.74896456435,0.00304095765260182,6,0.000424171310494807,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
504,2,0.00022878059940517,787.17141866832,0.0773459740003182,5,0.000403098963747108,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
505,3,0.0001886080724255,186.607116790158,0.00883742614488246,6,0.000612864406438634,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
506,4,0.00024515812699191,3572.12365963903,0.0938250258147974,5,0.000768291469595856,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
507,3,0.00018348623853211,83.135227923129,0.00730656720918007,6,0.000614471061202981,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
508,6,0.000193685841564982,2061.39645142025,0.00827687713726212,6,0.00114638872440028,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
509,2,0.000165343915343915,136.122583131523,0.00183323833658639,7,0.000428801652153225,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
510,3,0.000207900207900208,1649.39375312061,0.0150265762827652,5,0.000580479621740344,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
511,2,0.000229726625315874,371.667132311803,0.0773363351745033,5,0.000412127521255822,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
512,3,0.000166694449074846,407.030159556574,0.00190199012229734,7,0.000629413267798793,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
513,2,0.000193685841564982,32.5473644950246,0.0158402924965303,6,0.000411505140556804,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
514,5,0.000189286390308537,1940.08931377191,0.00949563278413172,6,0.000968827523869969,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
515,4,0.000188857412653447,1301.58163068565,0.0135174362874756,6,0.000752336308069116,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
516,2,0.000177556818181818,180.950942471178,0.00408257306940488,6,0.000423851573217853,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
517,3,0.000200160128102482,952.596950597595,0.0107170747484003,6,0.000596492073857781,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
518,4,0.000208159866777685,1976.13936483068,0.0191837910276375,6,0.000807826446484707,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
519,5,0.000228154232261008,3119.14438818226,0.0847232314985104,5,0.000921226029535935,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
520,3,0.000234301780693533,945.91079998433,0.087487514619161,5,0.000578556433044696,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
521,3,0.000168067226890756,534.618985342918,0.00125749389802182,7,0.000624579708274108,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
522,4,0.000208073241781107,1491.41433416672,0.0219260686120651,5,0.000773015194638855,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
523,2,0.000188679245283019,135.27841169342,0.00785182468220762,6,0.000403203065004678,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
524,3,0.000165343915343915,160.090687906012,0.00204406265434569,6,0.000652347917951094,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
525,2,0.000153327200245324,25.2697461422307,0.000896402628288891,7,0.000444783791114584,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
526,3,0.000177430801987225,469.643064716125,0.00361613408152286,7,0.000594803807655079,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
527,8,0.000185082361650935,3103.88138105088,0.00361829811739864,6,0.00148562564144822,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
528,2,0.000178922884236894,163.486009045994,0.00293234467390286,6,0.00041873240428039,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
529,4,0.000182381907714755,970.56904657297,0.00373281640305262,6,0.00079960897997468,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
530,2,0.000195963158926122,89.4032212411575,0.0100116731316694,6,0.000405548863322424,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
531,3,0.000207296849087894,2043.69208098843,0.0145536166894681,5,0.000608187505866459,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
532,3,0.00018796992481203,730.248390603736,0.00540162746444407,6,0.000576866057618125,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
533,3,0.000175654312313367,522.366475286017,0.00337708844485248,6,0.000616915365470986,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
534,2,0.000196425063838146,144.071268362123,0.0136747213255874,6,0.000412092895709289,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
535,5,0.000170039108995069,686.142917482253,0.00207779982633226,7,0.000961657847782324,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
536,3,0.000181126607498642,598.064430276695,0.00655877411469657,6,0.0006178833585445,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
537,3,0.000195848021934978,268.391774771636,0.0132671983745447,6,0.000598470832649571,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
538,4,0.000167813391508642,461.345183306233,0.00147951566569552,7,0.00079529340084788,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
539,3,0.000184229918938836,273.798178415847,0.00807385263574715,6,0.000601484145390834,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
540,5,0.000190150218672751,2454.01453445405,0.00827199959281625,6,0.000998975869931872,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
541,5,0.000177430801987225,1277.19633190327,0.00274250154911687,6,0.00102381275435133,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
542,2,0.000228362639872117,0,0.0836674168051757,5,0.000398129524315218,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
543,3,0.000212314225053079,1029.83186560674,0.0216104086303868,6,0.000580097170612679,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
544,3,0.000208333333333333,582.165882601211,0.0155513505914776,5,0.000594080040696628,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
545,4,0.000217155266015201,1922.1625068915,0.0296742198286969,6,0.000759497237227833,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
546,2,0.000214270409256482,395.479645980179,0.0241740081862156,5,0.000396756980969928,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
