node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
87,2,4.6264168401573e-05,2298,6.18896289753758e-06,16,0.000446891992163215,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
88,1,5.06354752139349e-05,0,2.92637872890446e-05,15,0.000246777775503986,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
89,4,5.70092925146799e-05,81821,0.0171847337226238,15,0.000733688478549867,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
90,5,5.07330931966922e-05,11479,3.5665706345078e-05,15,0.00105851674856638,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
91,2,4.34084299170899e-05,4594,1.10756793494928e-06,17,0.000442576156364285,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
92,12,5.16448897381604e-05,133191,3.85527297011912e-05,15,0.00224350628119114,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
93,6,5.25072197427146e-05,27488,4.39133737943569e-05,15,0.00117979739749272,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
94,8,5.69378807720777e-05,34345,0.0190135590606189,15,0.00155413637462986,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
95,5,5.3714347102111e-05,16059,5.79876384832191e-05,15,0.000995799776988388,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
96,2,5.99844040549457e-05,11470,0.00380062532579176,14,0.000415576129697842,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
97,5,5.1703634765524e-05,9186,4.83570390203465e-05,15,0.00104377091520612,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
98,3,5.03702211252707e-05,9183,0.00242826974032189,16,0.000629140936876511,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
99,10,6.40902390565917e-05,79645,0.0017990260421394,13,0.00188274955865499,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
100,3,6.49814802781207e-05,6890,0.127712034146153,14,0.000613139853083734,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
101,5,6.00420294205944e-05,9186,0.00392280843275702,14,0.00106081859133977,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
102,5,6.98372791396047e-05,99755,0.0292916745336081,13,0.00089393380810403,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
103,3,5.70353048537044e-05,6890,0.0181178278151325,15,0.00062887423501159,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
104,13,7.10378631810755e-05,61634,0.0123883222308927,12,0.00248499038947305,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
105,4,4.62984397425807e-05,50169,4.43957095913804e-06,16,0.000753858663586984,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
106,7,7.0876745339854e-05,25212,0.0111126380450071,12,0.00136976222031037,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
107,6,6.1143381228982e-05,22928,0.00166264209135986,13,0.00119865645228578,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
108,11,4.63155944606549e-05,79653,5.6590169795104e-06,16,0.00209782404978508,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
109,3,4.53864657559116e-05,6890,0.00042579323623807,17,0.000648057012386324,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
110,4,4.82322866927121e-05,29750,8.38724927142814e-06,16,0.000779286483152937,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
111,2,4.54400872449675e-05,2298,4.4829761461873e-06,16,0.000470606686762086,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
112,2,7.07764172977564e-05,2298,0.0102400414122158,12,0.00041982563068534,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
113,10,5.69054799977238e-05,38915,0.0203983036718144,15,0.00195507370131136,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
114,3,4.7812574707148e-05,4595,7.17151005294815e-06,16,0.000664834768324632,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
115,3,5.7362473469856e-05,13763,0.0202906939531888,15,0.000598251634933004,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
116,3,5.36221781328758e-05,4595,0.00021228720074562,14,0.000667324669959146,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
117,2,6.49645942961086e-05,2298,0.125694304294512,14,0.000422088925758183,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
118,3,5.71461226355792e-05,29740,0.000231235839872234,14,0.000589366400032911,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
119,5,4.35938794193295e-05,22925,1.14821965798904e-06,17,0.000984391428202476,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
120,3,4.68801275139468e-05,13763,5.60971220668189e-06,16,0.000620663994004228,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
121,4,6.4989926561383e-05,9185,0.129763170582183,14,0.000814944903958444,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
122,13,4.63628355510223e-05,84265,5.20323950389106e-06,16,0.00242437180873126,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
123,2,5.03347259274173e-05,4594,0.00256457126992585,16,0.000434560579272527,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
124,4,5.05637862163119e-05,22913,3.00376468071903e-05,15,0.000805295602682705,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
125,15,7.12402935100093e-05,106787,0.0129051456111796,12,0.0027802499785233,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
126,1,5.7323015190599e-05,0,0.0196539849962897,15,0.000216783092941142,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
127,13,4.9867850196978e-05,197518,0.000104718570266712,16,0.00232644423637938,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
128,6,5.7780088981337e-05,155047,0.021386983015491,15,0.00108177392275491,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
129,2,6.49645942961086e-05,2298,0.125694304294512,14,0.000422088925758183,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
130,3,6.11882763262559e-05,27455,0.00147290758324355,13,0.000592545662627194,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
131,7,4.4873233116446e-05,75119,1.43173311180711e-05,17,0.00130214485626557,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
132,6,5.12478860247015e-05,104145,0.00287795476938476,16,0.00109727045301299,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
133,5,4.629415304847e-05,18346,6.49365128960225e-06,16,0.00102161543884049,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
134,1,7.07664001132262e-05,0,0.0100831770562956,12,0.000212728838991509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
135,6,5.60821042005496e-05,25213,0.000233855212589285,14,0.00117837766184474,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
136,2,5.11169043602719e-05,4594,3.69397818393927e-05,15,0.00041209306716486,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
137,1,6.38039941300325e-05,0,0.0015469526193984,13,0.000214893483780765,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
138,1,5.36739842198486e-05,0,5.4406151608236e-05,15,0.000213999755682551,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
139,15,5.74085768413801e-05,135712,0.0224564643276233,15,0.0028314206737777,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
140,5,4.95613817713238e-05,59261,9.0641651491355e-05,16,0.000933193006193038,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
141,3,6.09495946851953e-05,9183,0.00132978217118129,13,0.000631646424813509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
142,3,6.11284308331805e-05,9184,0.00147167394130467,13,0.000615053395102019,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
143,4,6.11359051170753e-05,13769,0.00149750995243765,13,0.000805670804613062,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
144,2,3.64418206333588e-05,4594,2.35175833878674e-08,19,0.000431985282866303,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
145,7,4.19058793948791e-05,38895,6.06092502047608e-07,17,0.0013548481267748,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
146,7,4.59791254770334e-05,70673,0.000393548586583533,17,0.00127704437559217,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
147,10,4.95761241386148e-05,66122,9.86494609088788e-05,16,0.00190759432360251,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
148,2,5.65450947130336e-05,2298,0.0160526752820377,15,0.000460861263854185,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
149,3,6.49730361899812e-05,4595,0.127680636649854,14,0.000627094695697998,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
150,8,5.0666261336576e-05,25218,0.00350580215313132,16,0.00160280239858751,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
151,1,5.70353048537044e-05,0,0.0209072304191036,15,0.000220639684664562,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
152,9,4.19234477843458e-05,41185,7.99810574457167e-07,17,0.00175963370836325,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
153,3,5.07794647844412e-05,27455,0.00286876061128811,16,0.000594449296474173,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
154,6,6.03682463024449e-05,59263,0.00393239965329245,14,0.00113380609190402,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
155,2,5.13953846944544e-05,2298,3.71130580370706e-05,15,0.000443102102748168,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
156,1,6.49561545956479e-05,0,0.123768828088675,14,0.000214174518719283,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
157,4,6.0244593047774e-05,20630,0.00380294270460094,14,0.000781678617688676,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
158,3,4.79087816796819e-05,4595,8.22452106945168e-06,16,0.000648720378979002,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
159,6,4.80607487864661e-05,68299,7.42979685622263e-06,16,0.001131997409774,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
160,4,5.04261005496445e-05,9185,0.00222994553345814,16,0.000828922035904059,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
161,6,5.84078032825185e-05,75128,0.000310550671955597,14,0.00109486297413859,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
162,2,5.16876001447253e-05,2298,4.61001623223977e-05,15,0.000429224232314469,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
163,1,3.82248385000573e-05,0,7.50153587068055e-08,18,0.000229734663841265,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
164,4,4.32994154578913e-05,11477,9.64117803529257e-07,17,0.000824188037177037,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
165,4,5.60381059120202e-05,9185,0.000226043859517359,14,0.0008267296882969,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
166,4,5.59753708368318e-05,41105,0.000233763129452657,14,0.00078032907644298,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
167,7,4.07282205840427e-05,34344,1.95404392862326e-06,18,0.00135354570628908,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
168,7,5.67375886524823e-05,29768,0.0183290368607689,15,0.00140192031508323,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
169,4,6.13384039747286e-05,16055,0.00421590824084466,14,0.00080919544627182,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
170,6,5.11796918982548e-05,32061,3.94433703969316e-05,15,0.00114506907129283,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
171,5,5.66347624171717e-05,11479,0.0177051759926444,15,0.00104788570663007,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
172,2,6.02155717468537e-05,11470,0.00368457281085968,14,0.000399208975102029,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
173,2,6.55522779416585e-05,4594,0.00178011345160765,13,0.000412642831668649,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
174,2,5.30194581411378e-05,2298,0.000494280238628545,15,0.000440351786457105,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
175,3,5.67118471048602e-05,4595,0.017447946442889,15,0.00065259136134134,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
176,9,4.9867850196978e-05,32073,3.48407944237434e-05,15,0.00177045174123699,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
177,4,7.0997515086972e-05,52488,0.0105941102117634,12,0.000737768871732297,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
178,4,5.74019861087194e-05,27465,0.020634442627226,15,0.000784342037578918,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
179,2,4.3453700082562e-05,20610,1.05560087327539e-06,17,0.000406374520409508,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
180,4,6.9468565474123e-05,13769,0.0287725998714296,13,0.000791875822919986,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
181,3,5.28569163275015e-05,22899,0.00047810151826513,15,0.000613235876587774,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
182,3,3.6444476839535e-05,6890,2.38893203609788e-08,19,0.000640086579828579,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
183,4,5.3714347102111e-05,16058,5.70703393421888e-05,15,0.000785142556278707,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
184,1,3.96998689904323e-05,0,1.57994669247292e-07,18,0.000229848080574921,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
185,1,4.10998314906909e-05,0,5.26999298572571e-05,18,0.000248833544813716,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
186,1,3.82248385000573e-05,0,7.50153587032854e-08,18,0.000229734663841265,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
187,1,5.99484443378694e-05,0,0.0037405344762157,14,0.000231063953727249,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
188,2,5.81970552290054e-05,4594,0.000290597260078389,14,0.000409087224055654,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
189,6,5.83464612871229e-05,54789,0.000310476900947894,14,0.0011089603926535,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
190,2,4.68581603486247e-05,2298,5.51966096828221e-06,16,0.000450552076020052,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
191,4,4.33519746824468e-05,43414,9.66744888843312e-07,17,0.000762650299930818,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
192,4,3.94368418977008e-05,9185,1.25447881841542e-07,18,0.000841296131168419,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
193,2,3.82336073408526e-05,6888,7.62198520680753e-08,18,0.000424637751050351,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
194,4,6.12632481774184e-05,13767,0.00167505118499641,13,0.00081276243113073,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
195,4,5.158095631093e-05,36557,4.03315012757886e-05,15,0.000778787266509566,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
196,7,5.82445104548896e-05,20642,0.00031528256892681,14,0.00138962674172335,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
197,2,6.38284291823578e-05,6888,0.0015717914555051,13,0.000405305365715298,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
198,3,5.0625221485344e-05,6890,0.00322611158693582,16,0.000633047389315776,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
199,1,5.36739842198486e-05,0,5.44061516082394e-05,15,0.000213999755682551,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
200,1,5.07073677805385e-05,0,3.34717944336205e-05,15,0.000233337548362876,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
201,5,6.4998375040624e-05,11479,0.131881267556548,14,0.00101625049878925,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
202,3,5.1703634765524e-05,9184,4.6851714398893e-05,15,0.000608844911954564,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
203,1,4.45057634963728e-05,0,1.22097281683062e-05,17,0.000227362908810599,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
204,3,5.92803367123125e-05,4595,0.000279017356163782,14,0.00063666466753635,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
205,4,5.31095650326624e-05,38838,0.000510546362563459,15,0.000781306385374129,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
206,1,4.61659203176215e-05,0,4.77162617477355e-06,16,0.00022413241955544,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
207,2,4.47447313078885e-05,2298,1.31625278364062e-05,17,0.000427030662266194,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
208,3,6.49730361899812e-05,4595,0.127680636649854,14,0.000627094695697998,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
209,8,5.05127039450422e-05,48007,0.00238779604846577,16,0.00152319706481492,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
210,2,5.11169043602719e-05,4594,3.69397818393899e-05,15,0.00041209306716486,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
211,8,5.12321327936882e-05,54753,4.08141810197483e-05,15,0.00154264868915255,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
212,5,4.61701832956277e-05,29776,5.32730558327948e-06,16,0.000977987187989437,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
213,1,4.96450379784541e-05,0,2.79771835890985e-05,15,0.000240897450067461,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
214,5,5.04464510921657e-05,18349,0.00226752365765629,16,0.000997187198589191,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
215,1,5.70027931368637e-05,0,0.000227457340170972,14,0.000232012585934015,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
216,1,5.66604340189246e-05,0,0.0163447292942367,15,0.000225186802094804,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
217,2,7.07764172977564e-05,2298,0.0102400414122158,12,0.00041982563068534,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
218,2,6.12932883849219e-05,2298,0.00408366387037191,14,0.000436858495902113,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
219,5,6.13008030405198e-05,25195,0.00170242194487389,13,0.000993940692769252,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
220,2,4.45018023229941e-05,4594,1.13958973752386e-05,17,0.000424049938703789,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
221,6,5.24796641301496e-05,16063,4.39012975381105e-05,15,0.00121451256027359,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
222,3,5.69054799977238e-05,22899,0.01750546361293,15,0.00058950314946478,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
223,6,5.11587455875582e-05,22926,3.94126411101993e-05,15,0.00117153746263796,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
224,1,4.23208768885691e-05,0,6.94307505725592e-07,17,0.000241072189605496,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
225,1,7.07664001132262e-05,0,0.0100831770562955,12,0.000212728838991509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
226,4,6.12482391131255e-05,9185,0.00167461261133139,13,0.000832216822821797,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
227,4,5.24796641301496e-05,16055,4.25026039669739e-05,15,0.000803627736352048,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
228,3,5.11169043602719e-05,4595,3.7514455382599e-05,15,0.000629236102761474,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
