node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,34,0.000278784499581823,805.194353808858,0.566817868890608,3,0.000614717786635025,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
131,32,0.000277238702522872,742.838080222618,0.516703441890852,3,0.000587390382070361,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
132,46,0.00029171528588098,1522.33673636071,0.730825375445155,3,0.000800651225751774,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
133,32,0.000277546489036914,749.84050482051,0.512874545563041,3,0.000587917629537561,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
134,51,0.000301386377335744,1794.0909730087,0.870189128947059,3,0.000869799402703564,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
135,38,0.000281214848143982,1061.3060578224,0.592598136276626,3,0.000680591042603768,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
136,35,0.000282167042889391,840.695245193902,0.584917184802514,3,0.000629364339242922,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
137,43,0.000289268151576511,1385.4373130244,0.67758020813206,3,0.000756884113042914,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
138,40,0.000288018433179724,1085.94113858034,0.68838778739721,3,0.00070331169824641,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
139,36,0.000279017857142857,932.416417549545,0.564276100814429,3,0.000649575148584864,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
140,40,0.000285714285714286,1175.41927838593,0.638539361087457,3,0.000709198201214952,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
141,36,0.000279563880346659,955.229977459922,0.560378612989348,3,0.000650750787406679,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
142,33,0.000279095729835334,759.962104240465,0.551230754117554,3,0.000600020599957203,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
143,30,0.000273224043715847,667.878211555776,0.475094580155502,3,0.00055882055478779,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
144,31,0.000275558004960044,699.403093809032,0.498790541685317,3,0.00057190461547124,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
145,38,0.000285795941697628,1027.08970247775,0.631292457291106,3,0.000675450875262181,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
146,44,0.000291290416545296,1367.68100827768,0.726726623910256,3,0.000767790990668005,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
147,27,0.000268096514745308,528.711526859275,0.42156554355292,3,0.000512918944976971,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
148,29,0.000272108843537415,619.395450874063,0.476183863391741,3,0.000541530101991709,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
149,50,0.000296647878967665,1775.96206267671,0.824707340906419,3,0.000858588528508702,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
150,43,0.000289100896212778,1361.47526424839,0.695681745564599,3,0.000754557340955281,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
151,43,0.000289268151576511,1349.91889138638,0.683269644463434,3,0.000755942434864587,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
152,28,0.000270709258256632,563.817876887895,0.452739828467129,3,0.000526374435858949,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
153,40,0.000286861732644865,1118.31456177089,0.658349123327174,3,0.00070653953458681,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
154,33,0.000274876305662452,797.552882959136,0.509889597334789,3,0.000605086880258904,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
155,37,0.000284010224368077,967.152085046805,0.612571488627196,3,0.00065980158117561,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
156,35,0.000280347631062518,899.0669384422,0.560394170106198,3,0.000632995837884408,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
157,32,0.000276090557702927,691.163623102886,0.533174045400813,3,0.000584405941135521,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
158,39,0.000283929585462805,1079.02568160629,0.636228773002953,3,0.000692688026996656,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
159,34,0.000279407655769768,817.135595820138,0.558874609401309,3,0.000615636469605308,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
160,32,0.000275785990071704,725.815195727244,0.516169399144694,3,0.000586794752500575,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
161,44,0.000290275761973875,1408.54519311942,0.700091191570503,3,0.000770242390398316,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
162,38,0.000285306704707561,993.62045758561,0.635279743009954,3,0.000674880025529397,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
163,43,0.000291290416545296,1267.76637221679,0.714079086286508,3,0.000750117992794051,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
164,38,0.000282007896221094,1072.36639022139,0.594259439568388,3,0.00068107117417629,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
165,27,0.000270124257158293,512.209926024478,0.446213914001195,3,0.000509163607829059,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
166,29,0.000272331154684096,631.674774369998,0.453426078632567,3,0.00054345441588307,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
167,42,0.000288267512251369,1180.93880034321,0.697756880555375,3,0.000735823934931196,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
168,33,0.000274800769442154,799.288556133732,0.508637504335244,3,0.000604706210941328,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
169,46,0.000294377391816309,1469.75929288292,0.767255903542004,3,0.000797257760619051,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
170,30,0.000271591526344378,645.042913400842,0.473574581182089,3,0.000557713935208418,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
171,36,0.000282326369282891,928.40002249248,0.589085467898337,3,0.000646842615214048,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
172,36,0.000281135788585887,897.180895179834,0.579522156832397,3,0.000647120434185539,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
173,30,0.000273448181569593,645.594421247459,0.48644579655453,3,0.000555993130735956,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
174,47,0.000295595625184747,1575.51972518418,0.774830303209681,3,0.000813188813641768,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
175,37,0.000285795941697628,961.096008168174,0.633478385577015,3,0.00065823023561848,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
176,40,0.000288267512251369,1120.4544432023,0.663312840717405,3,0.000705884106301346,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
177,38,0.000284900284900285,1064.73250121749,0.610813114598313,3,0.000678995236230888,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
178,44,0.000290275761973875,1387.67479002416,0.714258916288028,3,0.000768303522642979,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
179,29,0.000270343336036767,614.349490704279,0.453826510135232,3,0.000543186915767328,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
180,30,0.000274273176083379,627.603754210926,0.486229925040068,3,0.0005552334534452,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
181,32,0.000278551532033426,725.522802845685,0.533259211922123,3,0.000584820903815277,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
182,36,0.000280426247896803,956.46043974491,0.579084481674473,3,0.000648576912580145,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
183,42,0.000289268151576511,1267.68989137318,0.695335312735045,3,0.000736792231739399,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
184,35,0.000278706800445931,908.3888912165,0.55108109077764,3,0.000635233939225554,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
185,44,0.000291630212890055,1328.43574710371,0.743658813914405,3,0.000764825290892228,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
186,51,0.00029806259314456,1844.70521913738,0.844569424142893,3,0.000874491558387241,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
187,30,0.000271812992661049,643.072748621528,0.470827773544441,3,0.000558507907941409,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
188,44,0.000290275761973875,1428.60382210365,0.698951768896178,3,0.000771872465360615,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
189,41,0.000285306704707561,1238.24712213451,0.644545635099946,3,0.000727095724817197,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
190,30,0.0002710027100271,644.475631763929,0.464980715203951,3,0.000558803032984747,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
191,41,0.000288517022504328,1298.56175547415,0.639883837484748,3,0.000727459675902197,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
192,35,0.000279017857142857,938.560120774915,0.539287707472272,3,0.000637489003936007,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
193,33,0.000279173646007817,799.809601138456,0.53199148593065,3,0.0006016863281649,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
194,36,0.000278706800445931,968.937710836076,0.554378441645787,3,0.000650749539125884,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
195,34,0.000276625172890733,800.563470944562,0.55161633084249,3,0.000616560872946577,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
196,36,0.00028169014084507,894.650489387419,0.591698740047557,3,0.00064595693276096,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
197,39,0.000284738041002278,1061.87557108935,0.647027655831287,3,0.000691007932321164,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
198,31,0.000274499039253363,738.820522370207,0.472149488961983,3,0.00057590701869554,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
199,36,0.000277623542476402,968.087368827972,0.546360221578163,3,0.000653519810348707,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
200,34,0.000280741156653565,807.437750407211,0.567728582381851,3,0.000614219547081182,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
201,45,0.000294204177699323,1363.75687726973,0.769221027019119,3,0.000778495244109263,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
202,39,0.000285632676378178,1131.61523306921,0.622476528723683,3,0.00069446884045634,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
203,36,0.000281135788585887,906.331841878939,0.594673488508079,3,0.000645825706581495,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
204,36,0.000281928390188892,934.382797754812,0.581350524533777,3,0.000647912046294916,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
205,47,0.000294550810014728,1562.47491705142,0.774443418099486,3,0.000812403619362682,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
206,36,0.000282725473565168,902.213415115726,0.600788590733444,3,0.000644470710349524,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
207,44,0.000290528762347472,1421.72074461229,0.691352758967166,3,0.000771485324865376,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
