node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,34,0.000261164794985636,769.703633910145,0.530388957362753,3,0.000547766845451067,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
136,42,0.000268744961031981,1236.78031958304,0.631885548710298,3,0.000657852676367249,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
137,33,0.000258264462809917,729.955360880292,0.505903124207426,3,0.000535683889484593,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
138,44,0.000273522975929978,1304.9526034973,0.691697145207774,3,0.000680376001689919,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
139,28,0.00025490695895998,496.120451333086,0.458715597298938,3,0.000464697718076704,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
140,43,0.000272108843537415,1224.7865797586,0.690639809454099,3,0.00066555616577739,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
141,52,0.000280741156653565,1795.62810481793,0.828236986566377,3,0.000786358343312204,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
142,42,0.000274047684297068,1105.78035877643,0.706144655999173,3,0.000648074550697904,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
143,34,0.00026089225150013,777.342652804066,0.530281925738775,3,0.000548057072753269,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
144,39,0.00026567481402763,1003.03229774531,0.625066550965487,3,0.000613018349357753,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
145,32,0.000257864878803507,688.891567761493,0.49168457330783,3,0.000521781772535022,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
146,40,0.000267308206361935,1034.42092044812,0.638299572094418,3,0.000626315198617935,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
147,38,0.000266951414842499,952.964697408042,0.604589240767018,3,0.000599611708277578,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
148,31,0.000255232261357836,643.100424733663,0.474378774449831,3,0.000509411916876207,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
149,43,0.00027114967462039,1202.34141687142,0.687665065049677,3,0.000665549083996395,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
150,44,0.000273972602739726,1271.4892648122,0.715215686049849,3,0.000677699580956417,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
151,31,0.000254517688979384,628.286987385775,0.477960199994534,3,0.000508725843425691,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
152,32,0.000259134490800726,691.362300560392,0.502960897325631,3,0.000521767879434902,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
153,39,0.000268312315535283,922.839804699144,0.663739645328845,3,0.00060792295064684,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
154,39,0.000267809319764328,994.120569646809,0.622195635374713,3,0.000612468368031104,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
155,39,0.000266666666666667,1004.85199891181,0.612299703299972,3,0.000613976694687679,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
156,35,0.000264410364886304,791.59281175125,0.566121958255416,3,0.000558245315661635,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
157,51,0.000278629144608526,1686.50472450435,0.814033268199266,3,0.00077269943769186,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
158,26,0.000253356979984799,407.474217256739,0.442655499330134,3,0.000436510550201406,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
159,45,0.000275938189845475,1300.65868926591,0.74050943604886,3,0.000690194824655595,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
160,35,0.000263157894736842,755.53877720384,0.579816545112283,3,0.000557109196440516,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
161,29,0.000254971953085161,558.570535641305,0.451390733468726,3,0.000481215981570501,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
162,36,0.000262950302392848,822.966864674676,0.582852043860862,3,0.000571811312686149,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
163,43,0.00027292576419214,1191.76812824044,0.699717798960128,3,0.000664247015594691,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
164,31,0.000259067357512953,591.552714218354,0.519271486804201,3,0.000503298631736289,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
165,47,0.000277854959711031,1485.85953996259,0.747281232156105,3,0.000719545153746062,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
166,49,0.000276854928017719,1591.99361333388,0.776791361109112,3,0.000746534989784556,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
167,38,0.000265886732252061,932.369230229471,0.609624502552772,3,0.000598570219113697,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
168,35,0.000262123197903014,779.264492646622,0.562538193056002,3,0.000559374163125722,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
169,42,0.00027114967462039,1194.99235266839,0.664911023429009,3,0.000654231114792884,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
170,33,0.000258665287118469,738.971661865031,0.502216135156572,3,0.00053572091547291,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
171,48,0.000278086763070078,1444.69993573066,0.797928606624566,3,0.000728761352671384,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
172,34,0.000262260687123,733.996546415232,0.559664899260339,3,0.000545103111050613,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
173,38,0.000266737796745799,952.827431376585,0.605439233926616,3,0.000599658878556695,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
174,46,0.000276625172890733,1434.69362483536,0.736375973790503,3,0.000706178809193861,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
175,45,0.000273298715496037,1324.19237622303,0.71864772174194,3,0.000692247488797806,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
176,33,0.00025980774227072,731.475733593321,0.519595293886623,3,0.000534059795498443,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
177,44,0.000272257010618023,1311.9363378619,0.689216297605338,3,0.000681579636098139,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
178,41,0.000270343336036767,1063.39674729746,0.666051295245126,3,0.000637145291403771,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
179,42,0.000270782561603033,1167.87294052439,0.675567619587543,3,0.000652337153638773,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
180,43,0.000273000273000273,1173.48256486203,0.722655592949421,3,0.000662126127175592,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
181,40,0.000268672756582483,1040.34402919193,0.643856015290894,3,0.000625063676489719,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
182,40,0.000268384326355341,1037.18107924027,0.645738539549015,3,0.000625261851136654,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
183,38,0.000266169816342827,942.287998435557,0.609474784655149,3,0.000598848298883044,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
184,51,0.000279407655769768,1713.40075925772,0.82220836118443,3,0.000772236886355125,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
185,45,0.000274047684297068,1324.77902369588,0.715775776793032,3,0.000692512485667195,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
186,34,0.000260213374967473,749.046468550946,0.546863086464758,3,0.000545672276945436,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
187,36,0.000264061262212833,847.457912363309,0.574970509859991,3,0.000572747174356051,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
188,38,0.000265957446808511,908.56801743205,0.615445177721334,3,0.000598255919056072,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
189,44,0.000274273176083379,1297.82505292723,0.700351957886377,3,0.000680302596762088,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
190,35,0.000262950302392848,786.683305187072,0.564819332577918,3,0.000558422356890307,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
191,43,0.000272108843537415,1191.4837088438,0.695000747914324,3,0.000664750802278101,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
192,44,0.000273000273000273,1267.37872980113,0.702605435986688,3,0.000679494549913357,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
193,37,0.000263227165043432,919.377534644963,0.57466241911546,3,0.000588303946306763,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
194,45,0.000274423710208562,1361.78828983961,0.714369514972882,3,0.000693571856624062,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
195,35,0.000261028452101279,838.839254337383,0.537300251569631,3,0.000562734134879348,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
196,49,0.000278862242052426,1574.35030870236,0.808146418241086,3,0.000744481573620073,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
197,37,0.000263713080168776,901.996708587854,0.577602808587936,3,0.000587459438775224,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
198,44,0.000273672687465791,1309.64963411361,0.694160285496989,3,0.000681171271643888,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
199,25,0.000250752256770311,399.280097611838,0.408071776461619,3,0.000425511190511589,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
200,42,0.000269978401727862,1182.58937677832,0.647995448903989,3,0.000655484054701136,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
201,36,0.000263921879123779,892.912436639774,0.552475050176935,3,0.000575910778890039,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
202,35,0.000262743037309511,808.517714022036,0.556698354235421,3,0.000559968236243262,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
203,41,0.000271296798697775,1051.24924108941,0.694696450647775,3,0.000635138402770975,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
204,38,0.000262054507337526,960.999237127075,0.57490397173013,3,0.000603609589476968,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
205,34,0.000261506276150628,758.172347489824,0.54945306931157,3,0.000546483047196097,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
206,33,0.000260756192959583,715.569093795084,0.522272446212957,3,0.000532963585795842,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
207,48,0.000277623542476402,1468.42766596265,0.788518194776828,3,0.000729819261715542,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
208,36,0.000264690312334569,856.425225318765,0.584627925536674,3,0.000572344460687761,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
209,36,0.000264620269912675,840.059316205829,0.579834936315962,3,0.000572394964968071,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
210,35,0.000264550264550265,801.551352470987,0.571781664755066,3,0.000557446127935356,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
211,41,0.000271591526344378,1119.15265216431,0.666367235677541,3,0.000638282777540103,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
212,37,0.000264410364886304,912.756595300581,0.572690850136647,3,0.000587960627436929,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
213,44,0.000273000273000273,1251.66539703451,0.717559250048496,3,0.000677569097534221,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
214,32,0.000257731958762887,680.17564196895,0.506031775893649,3,0.000521056068008808,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
215,38,0.000267881060809001,921.803411308665,0.622144681490517,3,0.00059763250890058,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
