node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,3,9.90589400693413e-05,999.605493704613,0.0236308119078674,7,0.000325659082550956,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
131,2,0.000106849022331446,569.655933467063,0.0282076361514196,6,0.000224276963138422,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
132,3,0.000115233924867481,2667.03894386005,0.106162089269408,6,0.000317256523532112,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
133,15,0.000113908189998861,24191.0999869494,0.0478323478822754,6,0.00143759663594854,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
134,15,0.00011258725512272,27122.100048382,0.0606800669034897,6,0.00146710539481625,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
135,11,0.00011001100110011,11817.0540133534,0.0597877477523265,6,0.00108666481049472,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
136,5,0.000108061378863194,7523.13186336846,0.0399070694406041,6,0.000514014798944432,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
137,4,0.000113147770988912,2085.91176131532,0.0649438632102376,6,0.00040853372185787,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
138,13,0.000111669458403127,17753.2464360265,0.0487876706499153,6,0.00127119719732231,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
139,7,0.000112283853581855,12383.1999279172,0.0932534438613294,6,0.000719017048628986,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
140,4,0.000115995824150331,2760.44528504265,0.112245799475427,6,0.000405422120655149,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
141,11,0.00010958904109589,10644.3190013976,0.0346206682532359,6,0.00108672993663931,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
142,10,0.00010634903754121,10827.2712823566,0.0311253175745548,6,0.000995073730328649,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
143,3,0.000100472219431327,1462.27138813856,0.0155883168652308,7,0.000322977633869027,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
144,3,0.000100431856985036,673.348934572832,0.021491911313368,7,0.000330027945401557,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
145,11,0.000105943426210404,12577.5458733338,0.0229226180521296,6,0.00107247243091511,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
146,5,0.000120279047389945,9320.77138840266,0.145675667751017,6,0.000494013611565128,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
147,3,0.000115968920329352,1515.58914081035,0.110119699344433,6,0.000311245217790691,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
148,11,0.000117896722471115,22752.3649261504,0.103175348329588,6,0.00109373717589948,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
149,2,0.000101461038961039,502.388357568967,0.0199728315194506,6,0.000227180283238674,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
150,5,0.000112943302462164,5307.50324527845,0.0742927579076273,6,0.000533136572967412,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
151,3,9.43930526713234e-05,1714.51037963602,0.00804119176630666,7,0.000344746226164927,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
152,3,9.96909580301067e-05,1361.0933101872,0.0179067795421197,7,0.000319488917307833,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
153,5,9.93245927691696e-05,4774.51276732633,0.0118758012368155,7,0.000512865233658215,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
154,18,0.000118609892064998,36941.4489421041,0.0890681328059042,6,0.00173236106121347,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
155,8,0.00010443864229765,7242.26974712576,0.0234857588538051,7,0.000830003085573992,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
156,5,0.000104079933388843,5362.24313114076,0.0209684282536778,6,0.000521044072978219,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
157,6,0.000117522623104948,12064.9086575589,0.0973556397921409,6,0.000597959804905397,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
158,10,0.000107158165452207,11372.0055746599,0.0310643119788784,6,0.00102441045119828,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
159,6,0.000116292592161879,7315.37428230601,0.105543282509531,6,0.000612505875163545,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
160,19,0.000109505037231713,23971.923897218,0.034022063163892,6,0.00187927869456739,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
161,8,0.000109541023113156,13234.6312062902,0.0357729726967546,6,0.000810130424315529,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
162,17,0.000109649122807018,27431.4076851591,0.0441622177255495,6,0.0017195705379239,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
163,28,0.000110619469026549,37892.1868842747,0.0435834586524842,6,0.00275606519002595,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
164,7,0.000106484932382068,8119.98217997627,0.0259604795266197,6,0.000725075710277832,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
165,5,9.81836033382425e-05,2522.43885085397,0.0125405740908602,7,0.000521677504161364,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
166,3,9.8135426889107e-05,2431.99441645924,0.00858397096453631,6,0.000323648218037977,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
167,5,0.000107100781835707,4210.24528812114,0.0308261589453932,6,0.000522079835117024,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
168,6,0.000116103564379426,11305.6282171207,0.0932706204292315,6,0.000626788071248338,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
169,5,0.000104351455702807,3021.25384367432,0.0257328081447036,6,0.00050649708452727,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
170,10,0.000114626318202659,18929.9525142883,0.0614184143029054,6,0.00101567384591839,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
171,18,0.000106416941577099,21953.423891711,0.0254113750948997,6,0.00180909246076077,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
172,13,0.000105418511490618,14221.8499829612,0.0228410670061161,6,0.00131234987303414,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
173,9,0.000106145844390192,11101.8751963971,0.0331786100176393,6,0.000927414818920174,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
174,8,0.000101739749720216,4045.2430814089,0.0236334380348757,7,0.000820763310793514,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
175,2,0.000111756817165847,916.203897962864,0.090054791650419,6,0.000227209178753835,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
176,3,0.000102113754722761,1598.12227352779,0.0202696491761836,6,0.000332179579964656,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
177,3,9.69180073657686e-05,572.210694474631,0.0154084747918345,7,0.000322710311829664,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
178,9,0.000107020547945205,9498.59771416517,0.0381610491673644,6,0.000908508800889272,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
179,14,0.000102965403624382,16169.9001125932,0.0280322100513357,7,0.00138603570372433,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
180,8,0.000113610543058396,16162.2387656515,0.0608497320205344,6,0.000806158943070697,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
181,3,0.000109829763866008,2887.15281436147,0.0473024725990688,6,0.000311146935474551,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
182,8,0.000100140196274785,8753.90250033065,0.0194922085231198,7,0.00083726062582654,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
183,4,0.000100633994163228,3363.19553707571,0.0144687131171566,6,0.000442457497118977,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
184,3,0.000114311842706904,1945.93311880705,0.108754893440348,6,0.000311669546823348,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
185,18,0.000106033294454459,18518.8236676174,0.0298012807557942,6,0.00181220052750442,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
186,16,0.000112574580659687,29087.6627958063,0.0440359633607454,6,0.0015237014902805,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
187,14,0.000104712041884817,13967.025078115,0.0243975175054583,6,0.00140859745379877,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
188,7,0.000100391526955125,7152.71493483862,0.0155722938481454,7,0.000717994367078252,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
189,8,0.000109158388822181,13020.1039204553,0.0457342499661664,6,0.000823333686835414,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
190,10,0.000105385182843292,9771.74272114595,0.0247029032122697,6,0.00100641282008317,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
191,5,0.000104090767148954,3401.62442763312,0.0227016669909209,7,0.000526132683319835,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
192,9,0.000106541657788195,11982.496996145,0.0251423578045564,6,0.000924504134687248,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
193,14,0.000109505037231713,21087.3780241157,0.0427423560105976,6,0.00134331346125932,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
194,12,0.000107665805340224,11852.8182218293,0.0267099840399082,6,0.00117111866034994,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
195,3,9.91669972233241e-05,1524.14572888856,0.0143995802581159,6,0.000334640004422581,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
196,12,0.000107944732297064,15324.8701625546,0.031032855434644,6,0.00117529605814315,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
197,2,0.000114495076711701,0,0.0986370955204318,6,0.000224030097902518,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
198,4,0.000112384805574286,3015.08618813033,0.0649540557047176,6,0.000414970978979949,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
199,4,0.000102732689541812,2201.26852891987,0.0163686499230973,6,0.00043053110347329,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
200,10,0.000106315118009781,8977.94714258914,0.033045621572247,6,0.000985451542587123,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
201,12,0.000101822624987272,11262.5224424818,0.022479191181956,6,0.00121664142019704,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
202,3,9.74279033515199e-05,1286.49003348272,0.0129472343567497,7,0.000342933422109964,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
203,4,9.91276764472641e-05,2432.79329655176,0.0117844451915626,6,0.00041137569542979,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
204,8,0.000114850120592627,11464.1743728325,0.109891434519055,6,0.00082119268373442,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
205,4,0.000100877635428226,2044.48350858567,0.0132809027848542,6,0.000415804300181294,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
206,5,0.000113122171945701,7072.30208612912,0.0950792537897981,6,0.000527746739114485,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
207,7,0.0001001001001001,5427.99497584371,0.0134299763264307,6,0.000724306564334306,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
208,2,9.93344591238701e-05,428.363073976302,0.0263968967699468,7,0.000228656121274361,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
