node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
354,2,0.000133779264214047,143.918859692079,0.00868579098050836,7,0.000317917550986924,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
355,2,0.000131995776135164,321.208324357998,0.00766207524748321,6,0.000328736592499151,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
356,6,0.000144529556294262,2597.79002045479,0.0218656538099768,6,0.000850333745441524,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
357,4,0.00014421690222094,1288.57559971902,0.0234084732096614,6,0.000561677168686285,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
358,8,0.000147732309055991,5436.07486740152,0.0286581610442714,6,0.0011044083583743,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
359,4,0.000143719459614832,1042.43616672988,0.0230004418682934,6,0.000567987268110872,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
360,3,0.000140134529147982,1515.4032302585,0.0122872772641653,6,0.000452229791128138,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
361,5,0.000141502759303806,3333.53752415917,0.0178812799574553,6,0.00071755604288565,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
362,4,0.000160539412425751,3490.77412103459,0.0921269947688901,5,0.000599992090227111,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
363,4,0.000141964792731403,2060.33235790606,0.0220593906785108,6,0.000601788004879008,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
364,4,0.00013111315064901,2374.20592069444,0.0079633163344101,7,0.000621274797047437,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
365,3,0.000143081985977965,1033.80480016255,0.0191893646690351,6,0.000456617342302768,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
366,3,0.000142511044605957,1580.34739921181,0.0189228537385153,6,0.000454158426783924,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
367,5,0.00013848497438028,858.282256198491,0.0314396659650191,6,0.00072673530638969,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
368,7,0.000134282261313281,2508.67766726081,0.011297427010492,6,0.0010036996494316,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
369,2,0.00013607293509321,248.683027742595,0.0157396382944597,6,0.000316980653449608,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
370,8,0.00013598041881969,4819.33096917634,0.00859575945814426,6,0.00113615540488357,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
371,3,0.00012990387113536,324.821483104772,0.00786732022488438,7,0.000482052949655251,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
372,4,0.000126806999746386,1657.36138019101,0.00712409482722503,7,0.00061683639363824,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
373,3,0.000143328077970474,482.179658984768,0.0248758753182859,6,0.000448569821897017,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
374,4,0.000134661998384056,1216.73790289986,0.00974036533413913,7,0.000570831287229332,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
375,8,0.000139043381535039,4409.8533465341,0.0124500175114017,6,0.00112529254961345,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
376,2,0.000135648399348888,59.442494484225,0.0144504594165506,6,0.000321908804220766,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
377,6,0.000144529556294262,4814.84779752787,0.0238337046373248,6,0.000866327553588215,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
378,8,0.000163238654913484,9573.93095474409,0.096352910606825,5,0.00111748291859741,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
379,3,0.00013111315064901,421.202236470001,0.00977883747693351,7,0.000452546838455282,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
380,6,0.00014573010784028,5063.35199594904,0.0247140416405535,7,0.000819835260979559,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
381,3,0.000160282096489822,684.277392688408,0.0951285810003632,5,0.000450370979151701,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
382,2,0.000132467876539939,65.5492312944587,0.00978446358059076,6,0.000322201283608247,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
383,3,0.00012809017548354,243.88235028806,0.00791890740284737,7,0.00045508688207936,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
384,6,0.000142511044605957,2994.57651167059,0.0217472282112726,6,0.000852924299555948,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
385,2,0.000126871352448617,250.679794238652,0.00594226232353229,7,0.000325759513795864,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
386,4,0.000151125887864591,1273.71198075893,0.0525221777558914,6,0.000575046721611785,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
387,3,0.000128849375080531,179.369206943874,0.0069560101417128,7,0.000453024868777436,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
388,2,0.000156152404747033,539.182592681635,0.0505247754920815,6,0.000303536697421442,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
389,4,0.00013410218586563,1162.35811428669,0.0133292517341262,6,0.000588243576675796,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
390,5,0.000135372952484094,2742.26220615949,0.00851140625300746,7,0.000721339932530028,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
391,5,0.000149097957357984,4469.91099768702,0.0284843950660344,6,0.000724187550233702,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
392,2,0.000135943447525829,194.492110293639,0.0141521706263586,6,0.00031954882831974,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
393,4,0.000143430866322433,2139.06014443818,0.0314977631033947,6,0.000571917394613706,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
394,3,0.000132292631300437,601.215531557208,0.0142343574631038,6,0.000457363327675115,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
395,5,0.00014682131845544,2587.25787117407,0.0311094622335692,6,0.000694393558033366,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
396,2,0.000144969556393157,238.720277062181,0.0358843046326577,6,0.000315623021038339,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
397,5,0.000147362216327734,4391.86277791687,0.0265803375887552,6,0.000712333164917155,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
398,4,0.000132485426603074,1102.32374124112,0.0103945946158955,6,0.000579684237974055,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
399,5,0.000130429111777749,2407.51284159205,0.00707670185162162,7,0.00076213230785312,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
400,2,0.000128832775057975,342.145128674084,0.00705796553111998,7,0.000326886670577768,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
401,6,0.000136612021857923,3198.32072634224,0.0106994927528876,6,0.00087878054604469,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
402,2,0.000126518218623482,247.148318387503,0.00624767124881515,7,0.000323669503754385,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
403,2,0.000140291806958474,167.871043464178,0.0215265293012898,6,0.000324749396882076,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
404,4,0.000156274417877793,2361.68012536697,0.0467952059351116,6,0.000586084422359531,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
405,6,0.000136295488619327,2716.58719781995,0.0113264384407446,6,0.000832850256450999,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
406,2,0.000150105073551486,372.469451864238,0.0460424497047111,6,0.000320098256519106,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
407,3,0.000138753989177189,591.859274522702,0.0183890465803886,6,0.000466363472874923,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
408,5,0.000133547008547009,2028.36111185082,0.0094307826796524,6,0.000731991637541181,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
409,2,0.000143163922691482,2069.7179721615,0.020380903917513,6,0.000312282814828117,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
410,3,0.000131995776135164,487.811462695887,0.01071163834786,7,0.000438715213675742,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
411,4,0.000151263046437755,1654.38164769077,0.0512624517156658,6,0.000580481847843747,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
412,3,0.000134952766531714,676.688394170695,0.0131049750306073,6,0.000461593978197225,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
413,2,0.000126486213002783,260.876572882658,0.00449339460675404,7,0.00032193061108934,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
414,5,0.000151952590791673,1990.83175570251,0.0344492466554026,6,0.000707122983610049,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
415,5,0.000135281385281385,3550.06141500371,0.00988728088698309,7,0.000734221811216317,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
416,3,0.000130106687483737,591.263547252525,0.0066075822148458,6,0.000457316013018876,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
417,2,0.000129718510831496,179.804636475199,0.0100283956680718,6,0.000341879244585231,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
418,4,0.000141502759303806,1827.53968678224,0.0239290312204243,6,0.000597386264507476,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
419,5,0.000135281385281385,1914.75986395448,0.0138928666318259,6,0.000720169894647206,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
420,3,0.00013869625520111,1032.56671003956,0.0156192600566302,6,0.000458041128518728,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
421,3,0.000137969094922737,524.753876028411,0.0169192367296455,6,0.000449080484545315,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
422,2,0.00016220600162206,0,0.0829290420590963,6,0.000303715996889483,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
423,2,0.00011883541295306,152.561162448662,0.00200227678173423,7,0.000334465311638238,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
424,3,0.000149053510210165,855.827623959859,0.03032471899715,6,0.000441967563310809,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
425,3,0.000136798905608755,796.534839967175,0.0114117764270282,6,0.000450113888070567,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
426,3,0.000134879956838414,758.403359306894,0.0123732553816013,7,0.000461938215931105,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
427,3,0.000123731749566939,205.758850888123,0.00472420974033977,7,0.000478973062099789,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
428,5,0.000137098985467508,1721.61452458531,0.0133576652023952,6,0.000700986295766111,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
429,5,0.000155183116076971,2664.53026553599,0.0561540600981144,6,0.000716445128544228,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
430,5,0.000134825401105568,1335.75371596869,0.0132837418050145,6,0.000730596811642824,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
431,4,0.000132170235263019,675.161428285206,0.00981996171478908,6,0.000609584609539799,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
432,4,0.000140765765765766,2114.57931451551,0.0145512806937736,6,0.00059241092438141,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
