node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
420,2,0.000571755288736421,0,0.0414305124121761,5,0.0010987995673338,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
421,2,0.000530222693531283,403.044611169736,0.0156155831001091,6,0.00112906529882397,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
422,2,0.000638569604086845,0,0.10450444950052,5,0.00109898263939143,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
423,3,0.000440140845070423,66.923312668129,0.00290289544959829,6,0.00171474219070838,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
424,2,0.000512557662737058,19.1357912292004,0.0131034280636895,6,0.00115944933140948,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
425,3,0.000580046403712297,602.812123170947,0.0387775082530932,5,0.00163835029547446,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
426,3,0.000528541226215645,46.2841991341991,0.0158052169220503,6,0.00163833804371449,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
427,2,0.000492610837438424,169.924175601413,0.00784460128213131,6,0.00115475858040432,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
428,3,0.000530222693531283,209.144781722161,0.018108978021896,6,0.00165662993273095,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
429,2,0.000488758553274682,10.8990333196216,0.0130688268116753,6,0.00110939867365023,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
430,2,0.000516795865633075,22.2134920634921,0.0148995595135589,6,0.00116392694560893,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
431,2,0.000581395348837209,0,0.0547548208521294,5,0.00104061744269517,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
432,2,0.000577700751010976,64.4188621577941,0.0388765619658639,5,0.00106395220564262,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
433,2,0.000496524329692155,28.2858815591014,0.0121822093287565,6,0.00114736883004152,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
434,2,0.000530222693531283,184.202741227255,0.0163297198986165,6,0.00111475893223281,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
435,2,0.00045045045045045,29.256684981685,0.00349665824764001,6,0.00121469028001152,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
436,2,0.000546149645002731,115.872137200829,0.0208035923530295,6,0.00108629771047005,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
437,2,0.000542888165038002,52.7298960097873,0.0200023277100842,6,0.00111419621130809,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
438,2,0.000505050505050505,2,0.0144359262815175,6,0.00117362020265174,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
439,2,0.000485201358563804,58.0168415547953,0.00657381681058216,6,0.00115130946043678,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
440,2,0.000476644423260248,154.345893839563,0.00619461663669172,6,0.0011979835932105,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
441,3,0.00050251256281407,202.040553662024,0.00871612918375226,6,0.00163269361757415,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
442,2,0.000544662309368192,0,0.0392386464185085,6,0.00104365483246963,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
443,3,0.000546149645002731,106.358298346409,0.029515246444688,6,0.00156547886395586,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
444,2,0.000513610683102209,203.147844217235,0.0131396484456982,6,0.00117798380743023,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
445,2,0.000477326968973747,28.6707584082584,0.00751923467376767,6,0.00115138863878939,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
446,2,0.000471698113207547,44.9332748520829,0.00446182016532386,6,0.0011497660480786,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
447,2,0.000583090379008746,79.4654262404262,0.0353759303147508,5,0.00110494630857684,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
448,2,0.000517866390471258,56.5184188747269,0.015553247752521,6,0.00113141091900116,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
449,2,0.000473709142586452,47.3805013597285,0.00580474595587528,6,0.00114998934088243,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
450,2,0.000535045478865704,84.433798356786,0.0242633576345293,6,0.0011294440577266,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
451,2,0.000642260757867694,178.272996041153,0.096545019243417,5,0.00108505392843119,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
452,2,0.000518672199170124,20.5958152958153,0.0161639614245559,6,0.00113993334683342,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
453,2,0.000519210799584631,35.2444194694195,0.0165298814425269,6,0.00112774256790485,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
454,3,0.00053850296176629,426.137730210568,0.015790920686254,5,0.00163279370157325,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
455,2,0.00053763440860215,94.9117455356277,0.0177200513091374,5,0.00109685840553292,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
456,2,0.000643500643500643,441.288602155675,0.0968752252841313,5,0.00108286251736038,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
457,2,0.000580720092915215,127.726598232949,0.0401869528156747,5,0.0010535459591982,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
458,2,0.000465766185374942,28.6115962611105,0.00535481971716302,6,0.00115611555461577,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
459,2,0.000644745325596389,372.508578590313,0.0953995386384395,5,0.00111769921062691,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
460,2,0.000472813238770686,42.3274281362565,0.00460039071016398,6,0.00112788013498971,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
461,2,0.00050709939148073,147.150914204985,0.0108604227673378,6,0.00108398871160709,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
462,2,0.000478240076518412,0,0.00814687200971667,6,0.00110969622827114,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
463,2,0.000548847420417124,84.2708332573186,0.0252136957215272,6,0.00109051406124319,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
464,2,0.000520833333333333,83.0953256589983,0.0158570191129991,6,0.00111128218287225,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
465,2,0.000451263537906137,9.56783216783216,0.00436020835705099,6,0.00124340468812859,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
466,2,0.000456412596987677,30.189313858021,0.00673159791621234,6,0.00113474952456697,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
467,2,0.000422119037568594,22.4994731575614,0.00304765954604396,7,0.00120417727505261,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
468,3,0.000523560209424084,302.990507041978,0.0171183340899676,6,0.00158491749846767,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
469,2,0.000576701268742791,78.4746700491888,0.0346777583939442,5,0.00111433673938352,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
470,2,0.000429922613929493,0,0.00198446206904235,6,0.00123150574671134,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
471,2,0.000582072176949942,113.559966499454,0.0376498385974895,5,0.00107796350081011,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
472,2,0.000424989375265618,26.2336652596243,0.0052733356820845,6,0.00119578256606752,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
473,2,0.000582750582750583,102.257162591998,0.0490250936784357,5,0.00106916828301705,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
474,3,0.000426985482493595,147.733048105882,0.0014430857127325,6,0.00171682498285735,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
475,2,0.000513874614594039,21.9893990585625,0.0121811912178274,5,0.00117088505817485,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
476,2,0.000547645125958379,11.3760540184453,0.021150940154651,5,0.00110701104445385,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
477,2,0.000493096646942801,0,0.0117703814091683,6,0.00118264297461453,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
478,2,0.000466853408029879,11.1715725610146,0.00372667429468972,6,0.00120488496526538,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
479,2,0.000398724082934609,67.0790764790765,0.00103123750277448,7,0.00121417560328035,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
480,2,0.000500751126690035,11.5047619047619,0.012289073138056,6,0.00118180874079522,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
481,2,0.000443262411347518,63.378476051812,0.00357788625516348,6,0.00117554973607177,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
482,2,0.000533902829684997,5.80871753506361,0.026734772659149,6,0.0011177813564768,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
483,2,0.000529100529100529,40.8745956228154,0.0229095877446536,5,0.00110521230131885,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
484,2,0.000449034575662326,42.5167945788302,0.00295098128883856,7,0.00119767428204916,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
485,2,0.000434027777777778,31.265848040848,0.00267134277582838,6,0.00124410753897553,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
486,2,0.0005824111822947,133.521994873891,0.0300691105357743,5,0.0010619848100802,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
487,2,0.000506842372022301,4.69444444444444,0.0133224183289209,6,0.0011896712925515,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
488,2,0.000529661016949153,12.0556277056277,0.0151935272685548,5,0.00116220063943589,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
489,2,0.000533333333333333,0,0.0329265724967689,6,0.00105640567484761,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
490,2,0.000522739153162572,86.0891616323785,0.0161368677963869,6,0.00112505536956646,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
491,2,0.00064143681847338,325.346364600312,0.0954190875471795,5,0.00111900083169167,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
492,2,0.000447227191413238,34.3822824835983,0.00225725514156234,6,0.00121793888062982,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
493,2,0.000447227191413238,35.8139545095428,0.00277300268759214,6,0.00114783872903657,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
494,2,0.000453309156844968,26.2198790444685,0.00606907228355327,7,0.00115983317893783,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
495,2,0.000508388408744281,35.9837056160737,0.00873355673387185,6,0.0011300374179578,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
496,2,0.00043994720633524,43.0816080977846,0.00320353595291183,6,0.00116294417366658,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
497,2,0.000547945205479452,68.4006231900194,0.0256910969573866,6,0.00107803141660976,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
498,2,0.00046882325363338,19.6909854034854,0.00500385691152075,6,0.00123165195338335,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
499,2,0.000492853622474125,53.9019475407633,0.00747319356983408,6,0.00111789136873595,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
500,2,0.000542005420054201,42.4252257849442,0.0182419290905625,6,0.00109942213550956,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
