node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
52,6,0.000101708706265256,4571.5215353068,0.0124462089529582,6,0.000557446985459588,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
53,9,0.0001170138076293,21320.2059741953,0.0857840789046836,6,0.000852913685128727,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
54,12,0.000102228583111838,17741.3170177008,0.0129114816198413,6,0.0011490541890491,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
55,8,0.000102406554019457,6433.41363490406,0.0114867010390757,6,0.000755377579267615,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
56,8,0.000118708452041785,19433.7693016316,0.0897367193478928,6,0.000749808117095327,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
57,20,0.000122324159021407,56049.1363966424,0.108485312566908,6,0.0017893784049612,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
58,8,0.000102912421529279,8803.32719006225,0.0149639828784578,6,0.000793434797957199,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
59,21,0.000117398450340456,44103.6246986575,0.105567445105293,5,0.00192680338052282,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
60,17,0.000112019715469923,28535.7159684668,0.0239522351246781,6,0.00159018129786217,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
61,41,0.000116468669927789,92143.5647075122,0.0584853094258379,6,0.00378401459396038,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
62,14,0.000110766504209127,25005.8808164257,0.021232281763291,6,0.00129462756168596,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
63,6,0.000106089539571398,7062.25186413287,0.0184494890625814,6,0.000575386611559094,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
64,15,0.000116157509582995,25651.4265021971,0.101085176614713,6,0.00138823674083342,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
65,35,0.000118441312329741,86733.3648225898,0.0393573397653563,6,0.0031215826084191,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
66,6,0.000110570544007077,8827.19098603302,0.02872732161121,6,0.000555823845559775,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
67,9,0.000110204981265153,10928.8754200456,0.0275288435954465,6,0.000857464963485278,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
68,16,0.000111694404110354,26960.9019524446,0.0222329976223651,6,0.00151967386136749,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
69,11,0.000103082156478714,16053.527262618,0.0102492345216279,6,0.0010312187528535,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
70,13,0.000113895216400911,22161.6646999557,0.0379641780809852,6,0.00122423366048705,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
71,8,0.000101822624987272,7710.73206184892,0.0132135132634554,7,0.00076259284917629,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
72,7,0.000110901630253965,9133.74443253938,0.0204821838449016,6,0.000667783845068011,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
73,11,0.000111906893464637,15123.3882050709,0.0310954925101957,6,0.00103961737667777,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
74,6,0.000114639458901754,9557.06800661281,0.0846995090472741,6,0.000587019861574953,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
75,10,0.000113726828158763,15567.402538407,0.0344009618008751,6,0.000961421652726536,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
76,28,0.00011001100110011,50944.6595248814,0.0209059976134061,6,0.00258140690502851,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
77,13,0.000109493047191503,18135.2510461882,0.0245446186094116,6,0.00124363574932899,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
78,13,0.000105097214923805,12628.5825659205,0.020694086928746,6,0.00124968603560111,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
79,6,0.000108178277801817,7599.00364390255,0.0328753622366338,6,0.000588072939331061,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
80,13,0.000115326951908661,20256.1804226794,0.0938616781808863,5,0.00126539738702406,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
81,4,0.000107642626480086,2792.22200660777,0.0264216244233713,6,0.000405633067621359,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
82,11,0.000110840168477056,11083.6427567535,0.0273827734468022,6,0.00103460333492434,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
83,11,0.000114403386340236,18964.8190900829,0.0929327453495834,6,0.00103909378103435,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
84,10,9.68241673121611e-05,9517.93959344749,0.00474764069811687,6,0.000969846054389661,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
85,12,0.000116036203295428,23311.7836546229,0.0880080349023778,6,0.00111263647199007,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
86,3,0.000102722136620442,1119.32130807937,0.0122208539002797,6,0.000314151361080728,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
87,4,0.000112688753662384,3911.79128672921,0.038295916016121,6,0.000410146032224553,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
88,3,0.000105008925758689,2255.1976910483,0.0158254857943021,6,0.000302226860011832,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
89,3,9.28763815361753e-05,875.837291467366,0.00287206603018048,7,0.000308840534658943,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
90,18,0.000102511532547412,22705.8068249139,0.00844252604274041,6,0.00168201682476953,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
91,16,0.000121212121212121,37160.2433509656,0.111223580234825,6,0.00147748488040645,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
92,8,0.000112574580659687,11649.1019295675,0.0325106486783781,6,0.000751201031123701,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
93,10,0.000110815602836879,16802.8726893596,0.0215248660574414,6,0.000944471622302309,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
94,7,9.91276764472641e-05,6650.12660722722,0.00660825718889175,6,0.000677238144069541,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
95,12,0.000111160515784793,25144.807976463,0.0189027164190913,6,0.00110530937115104,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
96,3,0.000105053051791155,1875.39412730962,0.0229308504329127,6,0.000299491967169762,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
97,8,0.000110302228105008,11686.5700648462,0.021727895904408,6,0.000785322538050679,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
98,7,0.000106598443662723,8485.18271952113,0.0172282158958662,6,0.00070145878351783,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
99,16,0.000114600045840018,28914.7335979639,0.0301212174715205,6,0.00149457775991848,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
100,2,9.21913893242371e-05,365.474765886696,0.00351931098150841,7,0.00021698320792356,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
101,5,9.73994350832765e-05,2039.76692424459,0.0073353102380737,6,0.000488473416266715,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
102,11,0.000111209964412811,16492.7826859182,0.0329450584795076,6,0.00103767334688255,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
103,4,9.90785693054592e-05,3318.59692564458,0.00612368326717895,6,0.000403368354895603,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
104,8,9.98901208670463e-05,6330.26817751699,0.0133184282074589,6,0.000760687106358667,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
105,16,0.000115647045217995,27689.809089041,0.107315482599381,6,0.00147959538184969,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
106,3,9.72857281836755e-05,1699.82461824338,0.00986983837651555,6,0.00031771653374755,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
107,4,0.00010371292263016,3724.19812634694,0.0160106225825046,6,0.000413881004255289,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
108,22,0.00010801468999784,40412.3021715283,0.0106891590067404,6,0.00203900266948897,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
109,15,0.000112815884476534,27996.8488992664,0.0267381775166485,6,0.00140649635492387,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
110,7,0.000103562551781276,6766.68278460517,0.0218768244920257,6,0.000683585611331131,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
111,5,0.000106883283454468,5373.24588089791,0.0302718719489979,6,0.000484415070193291,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
112,10,0.000110204981265153,20584.5799543918,0.0216119306458674,6,0.000963256870192559,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
113,19,0.000110107905747633,26107.3691954534,0.0329012129317891,6,0.00176510583844982,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
114,16,0.000103498240529911,18835.7161188578,0.0153632655296292,6,0.00148299311080179,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
115,18,0.000111781801922647,33852.9600430402,0.0306847151518238,6,0.00164491727598231,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
116,20,0.000107469102632993,26978.5408044272,0.025974979208638,6,0.00187811089910049,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
117,14,0.000110987791342952,25254.2988894167,0.0229654091113667,6,0.00126793857559775,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
118,12,0.000115995824150331,20446.6896081981,0.0995452411136835,6,0.00112946710077526,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
119,8,0.000119760479041916,16158.9192466929,0.0946942582756256,5,0.000774435483243902,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
120,2,0.000107032002568768,0,0.0191723242740735,6,0.00021568721631016,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
121,6,9.95123892924669e-05,4277.31788269133,0.00755917492296559,6,0.000589992902043969,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
122,12,0.000105831304899989,17922.5939447042,0.0165652756956029,6,0.00110308666919996,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
123,21,0.00011004732034775,34925.8442805949,0.0203146937756065,6,0.00190303731941319,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
124,6,9.38614604843251e-05,2079.53557694964,0.00422501923615726,7,0.00059535734864178,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
125,6,0.000113481615978212,8197.73393748131,0.0890381957598904,6,0.000590983071676,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
126,4,0.000113700966458215,5118.37345458933,0.0808335540666658,6,0.000408606121339775,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
127,11,0.000104242676951944,13120.6657031813,0.0109985536689473,6,0.00106920420449097,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
128,3,9.65717044905843e-05,1318.67438573117,0.00650413216144823,7,0.000320394768482216,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
129,3,9.9304865938431e-05,268.757017382204,0.0127047750314465,6,0.000312562576260452,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
130,15,0.000103745201784417,16169.5122629917,0.0142290491950884,6,0.00140704935272501,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
131,8,0.000105808909110147,5914.64493817178,0.0182630558106992,6,0.000794457993836932,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
132,7,0.000110533878633801,10625.8408298406,0.026397373642862,6,0.000690412926666858,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
133,4,0.000105808909110147,2980.46762318394,0.0168295286287496,6,0.000404321967900479,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
134,4,0.000100441944556047,3054.59819687796,0.00739167555660437,6,0.000400327886239451,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
135,10,0.000100908173562059,7728.88860232194,0.018857914588852,6,0.000950760342504546,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
136,15,9.56205775482884e-05,16367.1237591523,0.00333947207444666,6,0.00148438754403025,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
137,9,0.00011033873993159,11712.375898494,0.0256394704576176,6,0.000867426364605106,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
138,4,0.000113378684807256,3675.77087162398,0.0295056672473557,6,0.000395213781024911,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
139,16,0.000108236822166901,22051.8725363672,0.0190027350021151,6,0.00155676578005616,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
140,9,0.00010634903754121,9571.44447846524,0.0141329638760202,6,0.000848970891326738,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
141,11,0.000111284219897619,14632.5589570038,0.0353854312401876,6,0.00103525486461793,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
142,12,0.000109039363210119,18163.8562847279,0.019849773053631,6,0.00112653354918524,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
143,3,0.000107009095773141,3342.00431575415,0.0169284249199185,6,0.000306736191609034,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
144,8,0.000116550116550117,19366.9140467927,0.0938385318472176,6,0.000741696776872823,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
145,3,9.98601957259836e-05,1009.48804037941,0.0176717072319935,6,0.000299753192732586,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
146,5,0.000115500115500115,11589.4155946359,0.0839240621610712,6,0.000497491304841513,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
147,9,0.000102124183006536,8746.04201882095,0.0206438113869263,6,0.000836134009800953,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
148,5,0.000105030984140321,5595.80678051081,0.0165702783692524,6,0.000492226732993756,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
149,3,9.8135426889107e-05,2622.38368324678,0.00742841306489588,7,0.000311547316785891,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
150,3,9.46700747893591e-05,1381.04681675289,0.00765817333620875,6,0.000330513743903952,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
151,13,0.000103799045048786,16659.4973711737,0.00944400686407542,6,0.0012536841721899,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
152,14,0.000116754232340922,29167.4025858786,0.0946669221405814,6,0.0013251954331352,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
153,8,9.64227171921705e-05,4911.91061030437,0.00510975659479505,7,0.000775658284802732,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
154,7,9.82607841210573e-05,7476.92378364761,0.0119868468313985,6,0.00069084489893013,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
155,27,0.000112384805574286,44565.8550779375,0.0282741057947444,6,0.00248012471174359,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
156,9,9.59877135726627e-05,7931.02451382936,0.00554726258458929,6,0.000898918085061841,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
157,3,9.76085895558809e-05,1850.11730104439,0.00921659864189169,6,0.000322105287359706,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
158,5,0.000110485029278533,6751.62269884628,0.0232285742637422,6,0.000502273572899709,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
159,11,0.000105218855218855,14028.6469717181,0.0153350417224223,6,0.00104546063997527,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
160,17,0.000114207400639561,27660.2506204694,0.0342736967411842,6,0.00158808796157437,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
161,7,0.000106157112526539,7190.24063649335,0.0229109467522992,6,0.000720294675762123,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
162,8,9.78952520802741e-05,8295.63923506251,0.00439791372920661,6,0.000791178955421008,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
163,6,9.80680592331078e-05,3118.8344289752,0.0111772441209323,6,0.000596757360292251,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
164,5,0.000100391526955125,4303.25175790985,0.0132817788504881,6,0.000482760268962769,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
165,5,9.74184120798831e-05,2742.99938551506,0.00872470714848093,6,0.000495495172516159,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
166,12,0.000114390299702585,20746.413017825,0.0403424106844834,6,0.00117876909485035,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
167,2,0.000105440742302826,0,0.0245263160642579,6,0.000219548424211054,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
168,10,0.000101595042161942,9278.85976618677,0.0201542298030435,6,0.000956095722431988,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
169,6,9.5383441434567e-05,3674.55544330821,0.00543227382396693,6,0.00060658855904691,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
170,8,0.000113058224985868,9354.42343003087,0.0833602192363043,6,0.000782348329597223,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
171,7,0.000100553041729512,3330.70397733115,0.0124783984457421,6,0.000676330629267687,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
172,12,9.88630746416214e-05,14011.1959949072,0.00708754976723534,6,0.00112642373256199,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
173,6,9.82800982800983e-05,3333.81836476364,0.0117249145664111,6,0.000562103775827103,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
174,2,0.000115727346371948,2897.0947834779,0.0838970075965258,6,0.000214686785628009,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
175,4,9.03097624853247e-05,1953.75466617334,0.00252742302091447,7,0.000417377389982786,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
176,16,0.000109349371241115,21419.9428874999,0.0223822544264437,6,0.00150149588960398,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
177,3,0.000109457092819615,5581.72721719817,0.0221853530873802,6,0.000314610381020167,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
178,3,0.000113597637169147,3597.44051846645,0.08023698078114,6,0.000315007448387463,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
179,8,0.000112069931637342,12746.220786058,0.0303867295209027,6,0.000798099483645793,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
180,3,0.000106609808102345,765.220454972744,0.0244233685302488,6,0.000316971793282889,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
