node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1481,2,0.000135281385281385,19.3399317186082,0.00603876203541009,6,0.000340762767179992,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1482,2,0.000137513751375138,140.386204024876,0.00657020767568655,6,0.000331789515449605,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1483,2,0.000126742712294043,195.183884299951,0.00210279908390621,7,0.000340264473874087,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1484,2,0.000123319768158836,0,0.00174463300988001,7,0.000332374486288709,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1485,2,0.000129500129500129,159.410676561853,0.00270312402716229,7,0.000338245892910928,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1486,2,0.000115580212667591,144.763231202921,0.000564852539983906,7,0.000342370412063349,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1487,2,0.00010901558922926,195.15757400099,0.000435522096564577,8,0.000355064280203847,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1488,2,0.000121773015099854,275.255586338017,0.00106015716221571,7,0.000335243235685075,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1489,2,0.000137722076848919,411.224219932797,0.00419536946630575,7,0.000320954950291819,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1490,2,0.00015547263681592,291.432694816605,0.0258209231297543,6,0.000315995164298236,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1491,2,0.000147253718156383,447.873229388628,0.0114274130671355,6,0.000317811675567411,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1492,2,0.000133922592741395,10.8515623265623,0.00477755671788092,7,0.000337400006222852,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1493,2,0.00012911555842479,220.075913944032,0.00268267335351343,7,0.000327191711752003,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1494,2,0.000130480167014614,58.8944669307953,0.00313474859391511,7,0.000328226741802654,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1495,3,0.000135062128579146,134.347668955715,0.00632811956637146,6,0.000479716622540925,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1496,2,0.000161394448030988,892.579181150559,0.0352153094947367,6,0.000306630538203702,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1497,2,0.000116468669927789,183.66449845682,0.000492039848294534,7,0.000357032677281189,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1498,3,0.000113378684807256,258.895165237394,0.000526462236767305,7,0.000489917027060898,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1499,2,0.000143328077970474,195.63868709278,0.00785587021774817,6,0.000320965290031413,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1500,2,0.00012227928588897,185.43297491511,0.00118390808921966,7,0.000347091272350435,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1501,2,0.000144780657304184,91.4148824489923,0.00927762169272467,6,0.000322998669201421,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1502,3,0.000139547864917667,1342.38681458297,0.00567025474974062,6,0.000480509794170873,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1503,2,0.000133868808567604,283.478738987639,0.00580939764615331,7,0.000352187103291524,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1504,2,0.000169952413324269,619.293539260267,0.052811426764989,6,0.000301060228813296,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1505,2,0.000135281385281385,44.9083375405956,0.00644803809392717,7,0.000331403269376542,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1506,2,0.00013550135501355,227.927371579728,0.00603184246976783,6,0.000333149897808589,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1507,2,0.00013271400132714,9.42270774461177,0.00470435499077452,6,0.000340958864780405,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1508,2,0.000133138064172547,126.235088876037,0.00327866052269426,7,0.000329043279452134,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1509,2,0.000147188695908154,351.211129203958,0.00981363660351586,6,0.000316740874168692,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1510,2,0.000115713955102985,104.894734048426,0.000636281513371462,7,0.00035557091148442,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1511,2,0.00017164435290079,1180.89298076871,0.0733727758092797,6,0.000311481898614976,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1512,2,0.000121891760117016,140.841050212372,0.00164128864396811,7,0.00033782751155336,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1513,2,0.000142612664004564,146.818549278335,0.0110437273738176,6,0.000315698973149641,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1514,2,0.000134589502018843,107.294831617564,0.0040996751318121,6,0.000329111667999945,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1515,2,0.000163719711853307,1608.3420807913,0.0346788578308137,6,0.00033248766924809,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1516,2,0.000129684865776164,171.07683477764,0.00238732000924756,7,0.000334673513381886,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1517,3,0.000136258345823682,717.9455959397,0.00625216829448012,7,0.000472264451998841,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1518,2,0.000116346713205352,151.89880237174,0.00109524830210028,7,0.000345528318119277,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1519,2,0.00012911555842479,253.096481761318,0.0017452680667733,7,0.000327594396950804,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1520,2,0.000118161408483989,89.3242709654794,0.00113011388525093,7,0.000349690906035411,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1521,2,0.000116130530716525,57.3417582244639,0.00063287546947402,7,0.000362281295940276,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1522,2,0.000130992926381975,62.4956507931354,0.00316344227791007,7,0.000351576407815172,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1523,2,0.000126935770500127,122.673219345113,0.00188309350440279,7,0.0003393014156986,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1524,2,0.000130344108446298,92.4418522685241,0.00265933328426668,7,0.000329128656034042,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1525,2,0.000135611608353675,177.895381379598,0.00582941607232738,6,0.000334556786648105,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1526,2,0.000119203719156038,165.884137505692,0.000758971979475233,7,0.000354656250571697,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1527,2,0.000122654237703913,112.217597977546,0.00155152938640271,7,0.000333674719405588,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1528,2,0.000116292592161879,166.182882885375,0.000643180449793,7,0.000352340053205722,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1529,2,0.000132643586682584,237.24894957105,0.00312874592196827,7,0.000344221493248902,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1530,2,0.000124688279301746,325.562153310974,0.00123695556378991,7,0.000333432289984847,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1531,2,0.000137362637362637,71.3478979353979,0.00551767885371104,6,0.000333803983629732,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1532,2,0.000138657792567942,51.4891330274996,0.00711020894981543,6,0.00032485704034225,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1533,3,0.000122654237703913,386.868755423047,0.00128241035513973,7,0.000491858415615798,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1534,2,0.000132100396301189,44.5607120366349,0.00424190914179336,7,0.000335171316740556,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1535,2,0.000137080191912269,243.201289258371,0.00482013255551051,6,0.000325145433269896,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1536,2,0.000125187781672509,280.669310894833,0.00157757570669728,7,0.000342242726487793,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1537,2,0.000121773015099854,62.2359530619551,0.0011280845801482,7,0.000342097747221182,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1538,2,0.000127942681678608,525.466591629882,0.00171979313134191,7,0.000328488539560526,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1539,2,0.000118680275338239,111.719316105515,0.000585079945995537,7,0.000336993755152934,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1540,2,0.000116130530716525,237.34615736173,0.000629324167427873,7,0.00035365160499358,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1541,3,0.000130327121073895,623.574564842589,0.00404609876315709,7,0.000485206591589655,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1542,2,0.000163318634656214,226.051176025234,0.0354422852142373,6,0.000320092287574794,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1543,2,0.000125944584382872,152.046217376759,0.00208661849282289,7,0.000335598043751992,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1544,2,0.000114889705882353,308.679156959371,0.000589260113267077,7,0.000376048360037715,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1545,2,0.000170735871606625,0,0.0546889829000154,6,0.000300545660525516,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1546,2,0.000125944584382872,19.4004329004329,0.00313208614968615,7,0.000351227410944753,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1547,2,0.000129584035246858,93.4303600235619,0.00193903309276132,7,0.000333327513667242,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1548,3,0.000127844541038098,580.993856522775,0.00270949261935101,7,0.000493920754541138,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1549,2,0.000117247039512252,47.2539334576099,0.00106965110144248,7,0.000344796598177123,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1550,2,0.000136537411250683,285.596666127667,0.00388454426399718,6,0.000318878336273172,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1551,2,0.000118119536971415,134.390856975841,0.000727751424712049,7,0.000358585553764381,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1552,2,0.000170735871606625,0,0.0546889829000155,6,0.000300545660525516,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1553,2,0.000121550990640574,61.2375624375624,0.00130552427013582,7,0.00034977439109794,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1554,2,0.000138542532557495,6.16666666666667,0.00884555456357215,6,0.000328484190516051,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1555,2,0.000141382723031246,325.182845812624,0.00743490194685345,6,0.000330313192218845,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1556,2,0.000120962864400629,103.691562388626,0.00139441089404393,7,0.000337693045620608,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1557,2,0.000132961042414573,163.86442778132,0.00332604866039391,7,0.000323927725080092,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1558,2,0.000121270919233568,138.782938962009,0.0022630137614912,7,0.000333182081399713,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1559,2,0.000120004800192008,100.803899175496,0.000802463072460454,7,0.000338526154998008,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1560,2,0.000134589502018843,31.9553825259708,0.00437668593844194,6,0.0003404445182527,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1561,2,0.000118948495301534,58.2156207353956,0.00103407221095241,7,0.000351950467139167,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1562,2,0.000113649278327083,85.580888558703,0.000404918782471796,7,0.000352022343958382,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1563,2,0.000134879956838414,46.2703113553114,0.00604119694731008,6,0.0003357129397219,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1564,3,0.000147710487444609,1478.15592564147,0.00933308222416259,6,0.000462824459563419,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1565,2,0.000141582896786068,306.48654549449,0.00925538891288089,6,0.000324584423922872,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1566,2,0.000120845921450151,73.452868972273,0.000988142116563108,7,0.000352447353317562,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1567,2,0.000140587656403768,667.364254191165,0.00872111237717379,6,0.000333207679491758,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1568,2,0.000140627197299958,131.542119115423,0.00773384367152574,6,0.000330772978672611,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1569,2,0.000134879956838414,108.927121869413,0.00414683978114596,7,0.000326412248948495,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1570,2,0.000163961305131989,1086.41326765108,0.0353391862111973,6,0.000318225050116515,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1571,2,0.00012156576707999,93.6737914862915,0.00121290957789272,7,0.000342806269844419,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1572,2,0.00013575889220744,34.9882604846421,0.0063179738845054,6,0.000335212925748569,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1573,2,0.000145137880986938,121.518350420732,0.0113568820877578,6,0.00030934788351647,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1574,2,0.000116822429906542,69.9303553973833,0.000630735931654821,7,0.000349835273186911,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1575,2,0.000170940170940171,1451.33597227905,0.0724582430251667,5,0.000326301569249924,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1576,2,0.000116645281698355,114.531924552729,0.000779067980450334,7,0.000334123043216201,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1577,2,0.000114220445459737,82.7997235412357,0.000653341440940137,7,0.000358128310204545,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1578,2,0.000128700128700129,24.2000187362181,0.0028113168005245,7,0.00035041224000844,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1579,2,0.000117357117709189,86.7420716850395,0.00118063008781676,7,0.000351691397107683,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1580,2,0.00013156163662676,17.8540363832933,0.00254778262771067,7,0.000333538503681845,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1581,2,0.000124069478908189,63.9417585967188,0.00164364767477078,7,0.000342933336155202,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1582,2,0.000145878920495988,322.194838828407,0.0114577777091805,6,0.000318350937179082,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1583,2,0.000132731616671091,260.535491323845,0.00280500934906529,6,0.000322286522658333,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1584,2,0.000143492610130578,236.653563221384,0.00688360871581415,6,0.00032428501168638,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1585,2,0.00013430029546065,128.86178953971,0.00583134069421599,7,0.000350315188243247,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1586,2,0.0001404099971918,93.1292631960509,0.00885888069005194,6,0.000324584520910264,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1587,2,0.000123487280810077,116.89523457987,0.00134693607139497,7,0.000335172090208816,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1588,2,0.000125407574617507,99.783027531311,0.00133482258985866,7,0.000334363231855651,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1589,2,0.000143472022955524,300.906754454854,0.009981732283476,6,0.0003202173086004,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1590,2,0.000121094696052313,85.890743213315,0.0011345696131971,7,0.000348841496365109,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1591,2,0.000120612712579906,280.292186707622,0.00140017084498131,7,0.000343055772223475,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1592,2,0.000127860887354558,136.780202172555,0.0022094877007587,7,0.000338907445854694,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1593,2,0.000171232876712329,0,0.0809688823160048,6,0.000307469501865861,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1594,2,0.000114025085518814,166.319613608164,0.000508294687137444,7,0.000343156928129202,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1595,2,0.000132661183337755,6.7417283155441,0.00399157797345139,7,0.000338976281533852,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1596,2,0.000116822429906542,75.1575131597227,0.000726235877429502,7,0.000359019586605243,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1597,2,0.000124409056979348,294.103975491436,0.00168956161909661,6,0.000326715489586099,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1598,2,0.000116252034410602,101.188795385042,0.000715074355694259,7,0.000361265562897858,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1599,2,0.000124968757810547,62.0084590360906,0.002017552208668,7,0.000340621341726351,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1600,2,0.000128040973111396,42.3658849950152,0.00356548249780308,7,0.000326226692510432,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1601,2,0.000138064337981499,206.276425406059,0.00744991881517001,6,0.000322101370840022,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1602,2,0.000137230684781117,398.199242313498,0.00586737024384443,6,0.000324220235329594,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1603,2,0.000107100781835707,118.506221150947,0.000204453992767476,8,0.000351406004011986,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1604,2,0.000148610491900728,617.620667114163,0.0111787131032839,6,0.00031404259277879,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1605,2,0.000128650456709121,268.875375859888,0.00202881387139504,7,0.000327531799500226,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1606,2,0.000132048065495841,222.265339904214,0.00237055040811484,7,0.000330616587123261,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1607,3,0.000130890052356021,819.991569907922,0.00351477177594011,6,0.000484642968475649,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1608,2,0.000170299727520436,126.62710052806,0.0755075677447014,6,0.000319518216348383,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1609,2,0.000120091269364717,105.177256899475,0.000981505450044354,7,0.000346719300660887,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1610,2,0.000134607618791224,370.812896868104,0.0057202240646714,6,0.000346182321242161,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
