node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
681,2,0.000344115622849277,647.345837556216,0.0824011925597243,5,0.0005934291651689,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
682,2,0.00027027027027027,90.5450436818084,0.00578288947713647,6,0.000613205326897577,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
683,3,0.000292997363023733,886.195000395988,0.0119036080418446,6,0.000869462870623331,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
684,2,0.000286450873675165,159.68022952326,0.0118355369331046,6,0.000600606292086546,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
685,2,0.000234796900680911,70.0253966621614,0.00158965746147184,7,0.000653362221284595,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
686,2,0.00024740227610094,128.363451300644,0.00210682709208768,6,0.000616332146594795,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
687,2,0.000222172850477672,58.5348045994718,0.000455614003925419,7,0.000678499885177548,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
688,2,0.000246974561620153,81.5183483020248,0.002134191570503,6,0.000628935048437678,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
689,3,0.000268024658268561,476.716216126726,0.00481914865020417,6,0.000890970726564211,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
690,3,0.000305997552019584,638.929260558843,0.0233481490952889,6,0.000892753350450905,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
691,2,0.000248077400148846,92.3535148964887,0.00341567071148903,6,0.000623634293872676,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
692,2,0.000342700479780672,505.582827956899,0.0799578206642363,5,0.000615906731739,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
693,2,0.000235128144838937,45.4058093794078,0.00230603130512867,7,0.000644344116770673,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
694,3,0.000291375291375291,623.14982761248,0.0130441602624396,6,0.000889399531162119,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
695,2,0.000268817204301075,119.664966766489,0.00736736008259604,6,0.00064168434534486,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
696,2,0.000342817963661296,0,0.0869600309309141,5,0.000591729229102978,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
697,3,0.000310077519379845,918.537875600491,0.0183719839430803,6,0.000892177289295018,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
698,2,0.000273522975929978,0,0.0108504468912374,6,0.00062151326676698,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
699,2,0.000268528464017186,40.5690836940837,0.00830065410788898,6,0.000641533146592181,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
700,3,0.000295159386068477,304.176994496026,0.0130559325565103,6,0.000889694922536287,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
701,2,0.00023906287353574,21.6603399653322,0.00118340673872754,6,0.000674504852096153,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
702,2,0.000267094017094017,10.9666666666667,0.00787395097635214,6,0.000652471721206372,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
703,2,0.000266453503863576,91.143455734108,0.00477483624279038,6,0.000623327532637838,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
704,2,0.000271886895051658,65.3241396000987,0.00776007836129524,6,0.000639020285538017,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
705,2,0.000320924261874198,201.098949824121,0.0303174933003573,6,0.000609771429633292,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
706,2,0.000269251480883145,90.7609699785938,0.00452780156917165,6,0.000618756855047158,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
707,2,0.000236183278223902,38.2612193362193,0.00137916339260209,7,0.000658896835986249,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
708,2,0.000243546030199708,68.4519918061478,0.00181347397213625,7,0.000649575012691543,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
709,3,0.000248818113958696,342.624237597217,0.00176933650193096,6,0.000928757111913108,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
710,2,0.000274876305662452,97.9694373007454,0.00567665753304154,6,0.000605238900654422,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
711,2,0.000284738041002278,257.685562821829,0.00783750626619423,6,0.000587426157393724,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
712,3,0.000342231348391513,654.49271620798,0.0815429025411685,5,0.000892862784140827,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
713,2,0.000259201658890617,62.5173011628894,0.0034670006129186,7,0.000652773366569657,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
714,2,0.000255819902788437,44.4677583527584,0.0042040446705964,6,0.000658404810912441,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
715,3,0.000272108843537415,821.311625538287,0.00920507575108919,6,0.000920361263751289,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
716,3,0.000309119010819165,302.243477988903,0.0213522218722125,6,0.000855746863882212,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
717,3,0.000241021932995903,174.719462356201,0.00193401927806016,6,0.000918957739733916,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
718,2,0.000259268861809697,25.1068181818182,0.00386373919048533,6,0.000637639854526991,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
719,2,0.000282805429864253,58.8540861915863,0.00963460852593516,6,0.000622045897180736,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
720,2,0.000253936008125952,105.87948780248,0.00281608048594926,7,0.000628746940641234,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
721,3,0.000264900662251656,673.215549672206,0.00460661101395841,6,0.000923165585860282,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
722,2,0.000276854928017719,164.967533063237,0.00976397602917388,6,0.000624604281336118,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
723,2,0.000276319425255595,56.4994149369149,0.00867684584262175,6,0.000619037927423321,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
724,2,0.000274800769442154,225.746759219041,0.00660537522788463,6,0.000621080056999054,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
725,3,0.000269687162891046,497.246525909281,0.00497143804187452,6,0.00088646845834374,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
726,2,0.000239177230327673,54.8304474005477,0.00131254624021856,7,0.000661988809934072,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
727,2,0.000236742424242424,43.0588371407358,0.00185513797868362,7,0.000651025295080964,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
728,3,0.000244977951984321,118.282518298695,0.00180417497467273,6,0.000929733266332812,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
729,2,0.000264131008980454,26.9008658008658,0.00527775771290173,6,0.000631525983600303,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
730,2,0.000258264462809917,174.532496046511,0.00317953486100512,6,0.000615531939364677,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
731,3,0.000275558004960044,544.221093696284,0.00757701038248271,6,0.00087449116369005,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
732,2,0.00025693730729702,21.2917838116368,0.00590165963031716,7,0.000619243849457443,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
733,3,0.000323101777059774,1346.50738289488,0.0309272304519271,6,0.000914200486312499,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
734,2,0.000273972602739726,109.036339901928,0.0118567149328315,6,0.000613130480156915,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
735,2,0.000239520958083832,20.5526154401154,0.00218476088438376,6,0.000651163002205308,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
736,4,0.000252334090335604,929.402059463111,0.00232259897830851,7,0.00116181369916633,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
737,2,0.000255689082076195,64.3207280327636,0.00362529341469101,6,0.000604438955117857,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
738,3,0.000267594327000268,245.733775443683,0.00818170780978151,6,0.000920526111387661,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
739,2,0.000276701715550636,159.232068662265,0.00908291323735996,6,0.00066005728504474,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
740,3,0.000264620269912675,105.466958998622,0.00503760373641955,6,0.000890426034001311,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
741,2,0.000212992545260916,28.4360250860251,0.000268281122312729,7,0.000701459604494512,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
742,2,0.000322997416020672,357.15291468723,0.0302330754872839,6,0.00060334362349507,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
743,2,0.000233754090696587,54.7589705014628,0.00113748888584942,7,0.000649170735151424,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
744,2,0.000290275761973875,103.059013085808,0.0131618317278809,6,0.000599719687229682,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
745,2,0.00022456770716371,61.0777330418951,0.00081439937641097,7,0.000689679063809408,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
746,2,0.00024869435463815,128.751721889222,0.00163302345657815,7,0.000672124423711758,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
747,2,0.000322997416020672,970.820650972659,0.0300943876866615,6,0.00060559449068051,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
748,2,0.000265604249667995,71.5855837373221,0.00408980619057662,6,0.000626616337614711,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
749,2,0.000233754090696587,36.1630322893481,0.00113582833607586,7,0.000669423821429216,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
750,2,0.000238151940938319,76.3982311739618,0.00128476594208955,7,0.000679441665907308,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
751,2,0.000231160425335183,33.537019969278,0.0017029549808549,7,0.000667498133902021,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
752,2,0.000248200546041201,87.3414036426229,0.00220305531003148,6,0.000629190526519871,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
753,2,0.000267737617135208,17.2043706293706,0.0152449347656817,6,0.000625587573067272,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
754,2,0.000244259892525647,43.4771024406582,0.00226744429747286,6,0.000630735430458085,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
755,2,0.000275709953129308,187.471153256329,0.00918797684755907,6,0.000637017430345396,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
756,2,0.000284495021337127,60.0049037594622,0.0177674497472018,6,0.000607279388119691,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
757,2,0.00025490695895998,21.4559884559885,0.00301816815648264,6,0.000658267473737094,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
758,2,0.000265816055289739,0,0.0068412425494424,6,0.000622613542911778,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
759,3,0.000322268772155978,1016.04314725918,0.0306780479489102,6,0.000882907319562855,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
760,3,0.000268817204301075,138.768503697254,0.00759723861353386,6,0.000910685102195923,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
761,2,0.000276625172890733,80.2348512890311,0.00823158782229127,6,0.00060807463540105,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
762,2,0.000279876854184159,102.26365995116,0.00971143733229783,6,0.000599099035984586,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
763,2,0.000275178866263071,75.5790602156701,0.00906994353475521,6,0.00063769289702163,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
764,2,0.000272628135223555,53.0364520128994,0.0156981056256172,6,0.000603681210857116,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
765,2,0.000275178866263071,79.7620606030329,0.00968195172648929,6,0.000604528462785938,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
766,2,0.000255493101686254,146.616531088862,0.00318236507256942,6,0.000656583823536984,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
767,2,0.00022583559168925,71.9143513349396,0.00052835133096397,7,0.000655779466525816,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
768,2,0.000240153698366955,0,0.00234919877166068,7,0.000626509534716784,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
769,2,0.000248880039820806,84.9772709652076,0.00245923572960151,7,0.000614483653979072,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
770,2,0.000279485746226942,35.137934981685,0.00996662968749573,6,0.000629459769318372,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
771,2,0.000343642611683849,0,0.088445733043574,5,0.000589770515141668,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
772,2,0.000266595574513463,50.8956570289727,0.00757471717681229,6,0.000646119086275261,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
773,2,0.000341880341880342,175.966817414611,0.08112989449938,5,0.000608270805230993,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
774,2,0.000247770069375619,136.52981806926,0.00159890277163649,7,0.000656174939084679,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
775,2,0.000282485875706215,122.924375866245,0.00741219485417552,6,0.000609392866351702,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
776,2,0.0002963841138115,128.015416389398,0.0143316034121123,6,0.000581271555489351,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
777,2,0.000220361392684002,34.3662448662449,0.000750371169730373,7,0.000691996720355571,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
778,2,0.000252589037635767,280.627557926822,0.00275165874668929,6,0.000627305903162563,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
779,3,0.000270489586150933,365.210218664285,0.00495026482955509,6,0.000878398418606634,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
780,2,0.00030750307503075,226.418789746117,0.017137998558889,6,0.000613324105411222,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
781,2,0.00023696682464455,32.4009341965224,0.00174070568996634,7,0.000664355413798494,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
782,2,0.000250125062531266,132.704043230815,0.00157597950048368,6,0.000624053669137314,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
783,2,0.000248385494287134,44.2161443948209,0.00270096171648365,6,0.000645824592057594,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
784,3,0.000242365487154629,99.2927614052614,0.00192166337180312,7,0.000940940997595102,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
785,2,0.000269832703723691,49.0369713075595,0.0080286387533749,6,0.000646656825262564,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
786,2,0.000239808153477218,34.3815258271141,0.00204847331435293,7,0.000635396147559333,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
787,2,0.000313381385145722,345.90392917479,0.0184501537572829,5,0.000588512979278488,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
788,2,0.000263157894736842,10.9064574314574,0.00334295967979955,6,0.000637105679702251,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
789,2,0.000257931390250193,74.0712454439903,0.00372278031187029,6,0.00063111748123837,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
790,3,0.000237642585551331,92.5299676772503,0.00121394818921405,6,0.000960094632453598,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
791,2,0.000273149412728763,167.860450921492,0.00609646450303564,6,0.000603485828651814,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
792,2,0.000270562770562771,48.5259289055645,0.00706881509622168,6,0.000662877347792399,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
793,2,0.000227634873662645,37.1254943585826,0.00101935947591017,7,0.000653742883735052,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
794,2,0.000327439423706614,402.102296425772,0.0326863770078453,5,0.000578410269141611,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
795,2,0.000324149108589951,303.074061551104,0.0315523883836569,6,0.000587318637605328,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
796,2,0.000264200792602378,149.380405577656,0.00655643854914817,6,0.000687835902805959,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
797,2,0.000342700479780672,1022.26088455318,0.0799585065461212,5,0.000609437315903781,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
798,2,0.000227634873662645,37.1254943585826,0.00101935947591017,7,0.000653742883735052,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
799,2,0.000288018433179724,242.905875731595,0.0128119355662585,6,0.000626775034263836,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
800,2,0.000273747604708459,93.1868458266207,0.00492047331095872,6,0.000613221467780101,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
801,2,0.00025706940874036,46.8817544462706,0.00477580317263663,6,0.000630444906843547,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
802,2,0.000342935528120713,267.516546811662,0.08314649049559,5,0.000588471341405624,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
803,3,0.000287604256542997,107.545183351221,0.0148963106500555,6,0.000896332794314085,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
804,2,0.000234466588511137,92.8741767004925,0.00171791022088672,7,0.000631134938600079,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
805,2,0.000341997264021888,650.077565382491,0.0797421204802176,5,0.000622879229319709,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
806,2,0.000247586036147561,45.1195507107272,0.00165040893673479,6,0.000639478435698988,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
807,2,0.000341180484476288,0,0.0868528806745803,5,0.000599061885289385,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
808,2,0.000269179004037685,53.128695724332,0.00509014761521237,6,0.000614216115156231,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
809,2,0.000320821302534488,174.341931451484,0.0308685005228392,6,0.000622878628647149,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
810,2,0.00033500837520938,379.424592483455,0.0421303576575025,5,0.000574602709022937,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
811,2,0.000288850375505488,43.5491617387306,0.0100803723635157,6,0.000615398463017025,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
