node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
842,1,0.000115035085701139,0,0.00144747238840916,15,0.000503193769438508,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
843,3,0.000100877635428226,2195,0.000355131965214019,18,0.00143701087027551,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
844,1,0.000114377216058561,0,0.00109195404219185,15,0.000518472096433799,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
845,1,7.24690194941662e-05,0,3.84451912022453e-07,22,0.000531943136044461,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
846,2,0.000116945386504502,1098,0.00564008502155614,16,0.000917164457633906,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
847,1,8.39983200335993e-05,0,2.63326115762952e-05,19,0.000574923654574364,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
848,1,8.42815002107038e-05,0,1.24676405628929e-05,20,0.000520459955058455,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
849,1,8.82067566375584e-05,0,4.28908630403323e-06,19,0.000509064724887202,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
850,2,0.000103273778787566,1098,0.000924717556773628,17,0.000987940578849414,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
851,3,0.000116400884646723,2195,0.00246166486069435,15,0.00139929716739023,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
852,1,0.000109757436066293,0,0.00153405250498377,17,0.000520641480984415,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
853,1,7.40137665605803e-05,0,1.23570516668457e-07,21,0.000562555161697803,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
854,1,0.000110290062865336,0,0.000274115787811926,16,0.000503406510062682,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
855,1,8.60215053763441e-05,0,1.36116646321372e-05,20,0.000512573429279238,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
856,2,0.000124797204542618,1098,0.00951353758915863,16,0.000904183163813555,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
857,1,0.000114455762847659,0,0.00115814826086537,15,0.00050635091506586,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
858,2,8.48536274925753e-05,2194,3.24841577356184e-05,19,0.000946287062864177,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
859,2,8.27335153470671e-05,1098,1.0337629038674e-05,20,0.00103627043541287,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
860,1,9.19202132548947e-05,0,3.85502521082796e-05,17,0.000559036449938086,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
861,1,0.000112195669247167,0,0.00045737412528397,16,0.000473495796042407,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
862,1,8.6408018664132e-05,0,1.45002276393332e-05,20,0.000479159854195219,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
863,1,0.000103637682661416,0,0.00090946048980764,17,0.000526158530858001,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
864,2,0.000107956385620209,1098,0.00010387142632641,17,0.000945420432861745,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
865,2,7.24795245343191e-05,1098,3.94715047316625e-07,22,0.0010142500617662,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
866,1,0.000116211504938989,0,0.00220041834124691,15,0.000514446637229692,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
867,1,9.6515780330084e-05,0,1.67492081950484e-05,18,0.000538167320329837,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
868,1,0.000134789055128724,0,0.0022773151502842,15,0.000444767023322376,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
869,1,7.71545405447111e-05,0,2.06406855039287e-06,21,0.000559779439942289,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
870,1,9.27557740469344e-05,0,0.000149110178109518,18,0.000556238382374446,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
871,1,8.80514220304658e-05,0,3.71879922875839e-06,19,0.000540985620518338,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
872,1,9.27213722763097e-05,0,6.04889146460414e-05,17,0.000554617256675084,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
873,2,9.49757811758002e-05,1098,8.21602565554075e-05,19,0.000896021182384922,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
874,1,8.76193814071673e-05,0,3.62881630869206e-06,19,0.000544671720464154,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
875,1,0.000134789055128724,0,0.0022773151502842,15,0.000444767023322376,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
876,2,0.000131492439184747,1098,0.0274276940899806,15,0.000963656920007136,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
877,1,0.00011648223645894,0,0.00240961629366216,15,0.000482014642113796,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
878,2,0.000116157509582995,1098,0.00565432945208459,16,0.00097899849704999,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
879,1,0.000102532554085922,0,0.000901073482491381,17,0.000532221907925863,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
880,1,9.35016362786349e-05,0,1.12499629158362e-05,18,0.000564145407790461,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
881,1,8.82067566375584e-05,0,4.28908630403194e-06,19,0.000509064724887202,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
882,1,9.27557740469344e-05,0,7.31247096559822e-05,19,0.000514516567446479,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
883,1,9.38878978499671e-05,0,1.23397966097714e-05,18,0.000510195093458933,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
884,1,0.000105786522796996,0,9.34688008402158e-05,17,0.000477269977256731,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
885,1,0.000113263110205006,0,0.0019056464170146,17,0.000480077042070463,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
886,1,0.000153539075694764,0,0.161249429101109,14,0.000445182586365587,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
887,1,0.000112195669247167,0,0.000457374125283979,16,0.000473495796042407,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
888,1,8.75426770550643e-05,0,3.32454357027832e-06,19,0.000554751677228095,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
889,1,0.000103723680116171,0,0.00102772657341999,17,0.000496011541385103,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
890,1,0.000115035085701139,0,0.00144747238840916,15,0.000503193769438508,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
891,1,0.000102912421529279,0,0.000959349289991493,17,0.000522465200467136,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
892,2,0.000111619600401831,1098,0.000388501259500296,16,0.000981599973757798,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
893,2,8.56824608002742e-05,1098,2.3297470605705e-06,19,0.00102380576778658,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
894,1,9.68147933004163e-05,0,2.00666132502707e-05,18,0.000522513144643708,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
895,1,8.82067566375584e-05,0,4.05295996790755e-06,19,0.0005109696844861,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
896,1,0.000102155480641536,0,0.000239634934886956,16,0.000548291175538109,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
897,1,6.75812664729337e-05,0,9.15049927424705e-08,23,0.000540900675787261,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
898,1,0.000115167568812622,0,0.00526209301738502,16,0.000526804664149018,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
899,1,9.76467141880676e-05,0,2.79166678414729e-05,18,0.000506966411836183,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
900,1,7.87463579809434e-05,0,2.6046925838575e-06,21,0.000515596539846154,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
901,1,9.30838685655776e-05,0,8.17909853795783e-05,17,0.000531755677236007,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
902,2,7.76337240897446e-05,1098,5.37788429413321e-06,20,0.00102457100428815,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
903,1,0.00010840108401084,0,0.000953950345404201,17,0.000512616574795794,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
904,1,0.000131457867753385,0,0.00780335341269947,14,0.000466602819380197,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
905,1,0.000114955742039315,0,0.00454742540651617,16,0.00053324468748768,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
906,1,6.71366230278617e-05,0,6.36475760337863e-08,23,0.00056741991261381,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
907,1,0.000101698362656361,0,0.000191736150067038,16,0.00055039182037826,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
908,1,9.2738569971251e-05,0,0.000145126768852999,18,0.00055929381154273,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
909,1,0.000107956385620209,0,0.000110082894505016,17,0.000496221331819126,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
910,1,9.65344145187759e-05,0,1.72086003536731e-05,18,0.000529821471437275,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
911,1,0.000100050025012506,0,9.31216457674461e-05,17,0.000506131724816186,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
912,1,9.45268929010303e-05,0,1.36967541724892e-05,18,0.000510019506105896,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
913,1,0.000116292592161879,0,0.00226597819078803,15,0.000499451295066631,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
914,1,6.26762770291445e-05,0,2.22181923315845e-09,23,0.000539577165374219,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
915,1,0.000116238521446007,0,0.00226247275176935,15,0.000510956702458867,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
916,1,7.58437618505878e-05,0,1.6669367807426e-06,21,0.000576778571413633,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
917,1,0.000109757436066293,0,0.00153405250498377,17,0.000520641480984415,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
918,1,9.94332305856617e-05,0,6.26456062994812e-05,17,0.000553543625210628,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
919,2,0.000116157509582995,1098,0.00565432945208459,16,0.00097899849704999,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
920,1,8.28431778643029e-05,0,1.02889264689945e-05,20,0.000538430207449191,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
921,1,9.10995718320124e-05,0,6.0489354801275e-05,19,0.000503727133521708,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
922,1,8.99361453368109e-05,0,1.26867175468252e-05,18,0.000536077151298171,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
923,2,0.000115353558657285,1098,0.00541123279929007,16,0.000978936452357106,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
924,1,0.000116211504938989,0,0.00598714010649022,16,0.0005028065326514,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
925,2,0.00011004732034775,1098,0.00162323363143123,17,0.000931879797853571,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
926,1,0.000117467402795724,0,0.000387359531358754,16,0.000506201208305633,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
927,1,6.7508269763046e-05,0,7.91501206481764e-08,23,0.000557488599868927,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
928,2,6.26841346455212e-05,1098,2.28113179495007e-09,23,0.0010262015753932,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
929,1,8.18665575112566e-05,0,2.04572596158911e-06,19,0.000567302975170566,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
930,1,0.000103231134510168,0,0.00090001415609356,17,0.00052497309050872,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
931,1,0.000109757436066293,0,0.00153405250498377,17,0.000520641480984415,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
932,3,9.27902013547369e-05,2195,7.30145235951686e-05,19,0.00142695563819786,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
933,2,8.88020602077968e-05,1098,4.71056036227935e-05,19,0.00100443899598078,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
934,1,0.000100857286938981,0,0.000306345898554399,18,0.00052419363412009,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
935,1,8.42105263157895e-05,0,1.1773550245809e-05,20,0.000540667733852839,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
936,1,0.000103252452245741,0,0.000900673625680308,17,0.000515137953831135,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
937,1,0.000114377216058561,0,0.00109195404219185,15,0.000518472096433799,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
938,1,9.79911807937286e-05,0,0.000254149744674362,18,0.000552405667855632,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
939,1,8.04958544634951e-05,0,7.65689825562561e-07,20,0.000547775694172379,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
940,1,8.05477245267821e-05,0,7.46405823474481e-07,20,0.000524631701579446,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
941,1,0.000101061141990904,0,0.000325564303136445,18,0.000494300916634936,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
942,1,0.000114377216058561,0,0.00109195404219185,15,0.000518472096433799,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
943,1,0.000102954802841553,0,0.000988907158145731,17,0.000529016118742579,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
944,1,0.000114902907043548,0,0.00442270001356923,16,0.000545917827366707,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
945,1,7.865963973885e-05,0,2.38425565249051e-06,21,0.000535331236188729,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
946,1,0.000113263110205006,0,0.00190564641701459,17,0.000480077042070463,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
947,1,9.7799511002445e-05,0,2.97373079544196e-05,18,0.000483349353474993,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
948,2,9.78186442335909e-05,1098,3.05311602034033e-05,18,0.000938173689837928,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
949,1,8.45665961945032e-05,0,2.97792476445676e-05,19,0.000546034268935413,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
950,1,0.000117467402795724,0,0.000387359531358754,16,0.000506201208305633,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
951,1,9.31185399012943e-05,0,0.00017928710397901,18,0.000533334831417402,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
952,1,9.2824654228163e-05,0,6.79042491000717e-05,17,0.000557198447886155,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
953,1,9.75134080936129e-05,0,2.44615924108507e-05,18,0.000490541291212558,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
954,1,0.000105318588730911,0,8.48738036113078e-05,17,0.000507493749873803,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
955,1,0.000117633219621221,0,0.000399254535217593,16,0.000484823166989581,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
956,1,8.04440511624165e-05,0,6.71489898110567e-07,20,0.000548926858760031,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
957,1,8.04958544634951e-05,0,7.65689825564235e-07,20,0.000547775694172379,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
958,1,7.43770918557084e-05,0,1.29394489969075e-06,21,0.000553491904466805,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
959,1,0.000153539075694764,0,0.161249429101109,14,0.000445182586365587,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
960,1,0.000153539075694764,0,0.161249429101109,14,0.000445182586365587,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
961,1,0.000131457867753385,0,0.00780335341269947,14,0.000466602819380197,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
962,1,0.000102218133496882,0,0.00024744210652039,16,0.000542820752498483,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
963,1,0.000115888283694518,0,0.00547204278198464,16,0.000498860603381413,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
964,1,0.000131423314495992,0,0.0266954981335927,15,0.000509692736703164,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
965,1,0.000103466114847387,0,0.000453049004869297,16,0.000534507259485733,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
966,1,9.34492103541725e-05,0,0.000204333005224318,18,0.000512285618812151,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
967,1,0.000116918040453642,0,0.00549343503678465,16,0.000469929706404606,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
968,1,0.000128915817970865,0,0.0102468928777946,16,0.000454409317863766,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
969,1,0.000107886503398425,0,0.000101018297578729,17,0.00049856565716146,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
970,1,9.27557740469344e-05,0,6.9217567083921e-05,19,0.000507820490648039,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
971,1,0.000114902907043548,0,0.00129187686198791,15,0.000523944946536669,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
972,1,0.000102343670044008,0,0.000895770962790977,17,0.000551799236470383,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
973,1,7.83146683373796e-05,0,3.75670383463381e-07,20,0.000571481087672576,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
974,1,0.000116157509582995,0,0.00581378825792693,16,0.000511823445474133,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
975,1,8.8269044046253e-05,0,4.63628156901538e-06,19,0.000538136990679133,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
976,1,0.000117439812096301,0,0.000377018775712335,16,0.00050941623683093,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
977,1,7.86348981678069e-05,0,2.25677118061798e-06,21,0.000543928918863029,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
978,1,0.000134789055128724,0,0.0022773151502842,15,0.000444767023322376,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
979,1,0.000116211504938989,0,0.00220041834124691,15,0.000514446637229692,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
980,1,9.38878978499671e-05,0,1.23397966097717e-05,18,0.000510195093458933,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
981,1,8.83314194859111e-05,0,4.92313215258971e-06,19,0.00053508745454463,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
982,1,8.99361453368109e-05,0,1.26867175468253e-05,18,0.000536077151298171,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
983,1,0.0001271132579128,0,0.00228402745392918,15,0.000464524142835498,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
984,1,8.5157114876948e-05,0,2.1581280723861e-06,19,0.00053430852654495,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
985,1,9.76848686138517e-05,0,2.71509780159076e-05,18,0.000493200272817882,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
986,1,0.000114982177762447,0,0.00467233873866716,16,0.000533007040429511,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
987,1,0.000115141047783535,0,0.00512161882306063,16,0.000534495198738203,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
