node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
127,12,0.000149053510210165,14369.7661058388,0.0524986557453613,6,0.00148780656285548,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
128,14,0.000143822810297713,15238.6501701355,0.0368467563187778,6,0.00174097906622304,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
129,6,0.000146993973247097,4935.36825272264,0.0531069289577913,6,0.000804231260503403,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
130,19,0.000145942790426153,22276.1729671232,0.0368842310405243,6,0.00236206242794199,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
131,8,0.000148898153662895,8978.32626084482,0.0510546109265854,6,0.00103617882164392,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
132,5,0.000144071459443884,4162.18784485363,0.0403716821896121,6,0.000669178578565057,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
133,6,0.000138350857775318,4806.84299906248,0.027367390701588,6,0.000778010708455695,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
134,9,0.000131856540084388,5634.01744403638,0.0178184298114078,6,0.00119815696951772,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
135,5,0.000133707714935152,1589.54983026407,0.0231768685257374,6,0.000658991746239547,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
136,12,0.000159846547314578,16895.860390251,0.0921968341529455,5,0.00151589616098284,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
137,9,0.000141924496168039,5760.72642467185,0.0287417174294505,6,0.00111869865926731,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
138,5,0.000149142431021626,2973.51162194577,0.0650427962430352,6,0.000660680808559854,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
139,3,0.000144801621778164,1516.33512052084,0.0542001237493827,6,0.000410302378346039,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
140,5,0.000143657520471197,4973.50496199015,0.0338671661957016,6,0.000655565799989583,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
141,5,0.000129668049792531,3147.17038265251,0.0156094293810214,6,0.000659739503830166,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
142,6,0.00014553922282055,3924.09644309496,0.0597535973861549,6,0.00079027318110676,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
143,12,0.000158604282315623,16861.5000106273,0.108265885647208,5,0.00147599824887468,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
144,5,0.000134625740441572,1841.57788206651,0.0220591562144936,6,0.000669977298950951,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
145,3,0.000132520540683806,1325.23371666825,0.0169553206462885,6,0.000442575960610331,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
146,6,0.0001573564122738,6394.78337929748,0.138614886811419,5,0.000792563142595078,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
147,6,0.000136574706364381,3917.9812000326,0.0234771457823549,6,0.000797260353379122,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
148,9,0.000149947518368571,11911.7020833693,0.0692176874193983,6,0.001144295139812,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
149,7,0.000126454223571067,3748.11421297854,0.0161227587961124,6,0.00089173464970406,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
150,6,0.000136314067611778,1912.28587537019,0.0300588987759756,6,0.000781981146467517,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
151,14,0.000158152775581211,23609.5245735639,0.104795208829249,6,0.00176479414030921,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
152,7,0.000137155397064874,3154.50331395471,0.0237309403995665,6,0.000926680615943672,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
153,7,0.000144341801385681,7839.9624750688,0.0486936778634851,6,0.000918007399499536,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
154,4,0.000154464009885697,1924.74333569268,0.103292590938412,6,0.00053269572282642,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
155,5,0.000148632580261593,4805.63060105439,0.056562702118815,6,0.000633422749015814,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
156,8,0.000147623265426631,6368.8497220288,0.0606184726023005,6,0.00105891025033939,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
157,11,0.000142025280499929,9943.00031309293,0.0391267989286347,6,0.00139989061805802,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
158,12,0.000149992500374981,11314.1023260858,0.0663736353357956,5,0.00152034105552767,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
159,2,0.000153657037492317,885.668647214457,0.0970832952558562,6,0.000289647008916277,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
160,12,0.000151538111835127,12812.6829535458,0.0579727384844512,6,0.00154390084933024,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
161,3,0.000139353400222965,1442.64194186015,0.0394817950857321,6,0.000424946457694453,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
162,4,0.000157828282828283,3734.26038229134,0.13593437622235,5,0.000529891999506545,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
163,5,0.000145243282498184,2945.83216651673,0.0548618122210068,6,0.000670554737780277,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
164,7,0.000143225436837582,4341.19919642575,0.0422428852182361,6,0.000918737448188686,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
165,10,0.000132152768600502,7145.65060535185,0.0145133629976966,6,0.00132418902528155,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
166,6,0.000132872707945788,4093.60933702889,0.0226824230698405,6,0.000789612877756614,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
167,3,0.000126968004062976,435.598298552381,0.0108195896996985,6,0.000414623592036827,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
168,22,0.000143245953301819,21857.7271878578,0.0330103886276434,6,0.00284265700295181,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
169,3,0.000130123617436565,478.899871900966,0.0155972087549954,6,0.000427710493531553,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
170,2,0.000127828198900678,283.284948435617,0.0149517120479543,6,0.000300864697764865,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
171,12,0.000131544330439358,6590.06974477383,0.0156386163005773,6,0.00155827541306594,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
172,8,0.000138619351261436,4062.37110715235,0.0262053095337197,6,0.0010646868332659,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
173,3,0.000136537411250683,1476.78851974249,0.0289331570588434,6,0.000410908389268538,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
174,11,0.000139295166457724,11051.4332898065,0.0262830439455694,6,0.00139453167480089,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
175,10,0.000148345942738466,12140.4081864919,0.0649164830479699,6,0.00132210606544268,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
176,7,0.000143492610130578,4693.10018911696,0.0371106118220023,6,0.000897468428829501,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
177,6,0.000148257968865827,3313.11526411036,0.0582178167168375,6,0.000781585566851349,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
178,10,0.000147297098247165,10407.5370536975,0.062273918000851,6,0.00127257247403871,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
179,6,0.000138178803371563,3390.90157478356,0.0283801462246448,6,0.000792048233665872,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
180,12,0.000139508928571429,11468.971962519,0.028979304980797,6,0.00152551077728006,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
181,6,0.000120729204394543,2524.53632058318,0.00673674670911894,7,0.000802691940018963,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
182,2,0.00014609203798393,456.080966285613,0.049794089889312,6,0.000294902475972388,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
183,12,0.000148148148148148,13832.5631520907,0.0451528958439073,6,0.00155083439831143,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
184,4,0.000140193466984439,2308.79771841964,0.0433580645130045,6,0.000567256889218131,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
185,5,0.000133547008547009,1638.78045544133,0.0278769148772182,6,0.000682718150281766,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
186,5,0.000142877553936277,2859.64646043263,0.0558941301034288,6,0.000680548905231961,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
187,4,0.000127860887354558,1155.17379907481,0.00920697209750337,7,0.000564660894197882,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
188,5,0.000153350713080816,3710.49046876701,0.0991837908903296,5,0.000682643167720717,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
189,5,0.000147275405007364,4014.80477394731,0.0517427064313356,6,0.000645734384944126,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
190,5,0.000147470874502286,2688.99220787427,0.0613597348529975,6,0.000673884587425286,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
191,5,0.000146584579302257,4144.74425312282,0.0548985899477511,6,0.000641403291983231,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
192,5,0.000145645208272648,5168.02282100802,0.0432183651603675,6,0.000667528821576493,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
193,3,0.000122458976242959,749.131548302736,0.00632913986575738,6,0.000412818355698827,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
194,11,0.000136873802354229,6795.98204528873,0.0209811542427617,6,0.00142663697753117,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
195,9,0.000135135135135135,6752.99956628845,0.018915833729774,6,0.00116644798650389,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
196,5,0.000129483361388062,2388.88768865273,0.015679650836076,6,0.000704777737650944,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
197,4,0.000126566257435768,1312.42164343551,0.0083436158674645,6,0.000578815594511305,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
198,3,0.000153280196198651,2992.42426986139,0.0942916064065869,6,0.000417406942537644,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
199,2,0.000120612712579906,336.461313704239,0.00535031205979582,7,0.000298818136368092,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
200,9,0.000143740117866897,10366.4968199506,0.0370272809726265,6,0.00117392651439253,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
201,6,0.000136537411250683,2934.12912012714,0.0261088673441355,6,0.000755472057071858,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
202,5,0.000127779197546639,1677.94683872267,0.0157237215964762,6,0.000655673274528329,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
203,6,0.00014168319637291,3840.06034494992,0.0462753219221841,6,0.000835874858910359,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
204,3,0.000142592328532725,2412.87273654971,0.043569840723229,6,0.000426603063493415,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
205,3,0.000134030290845731,876.680096060448,0.0175851436685238,6,0.000417665323238914,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
206,6,0.000134480903711673,2635.06216992017,0.0189025412572278,6,0.000794582021019097,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
207,12,0.000139508928571429,11697.9629592843,0.0363210610859344,6,0.00151446932716023,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
208,5,0.00013457139012246,3638.97460031535,0.0216609377577507,6,0.000695375470259191,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
