node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
665,1,5.76236026276363e-05,0,2.53281608408511e-05,15,0.000291054619874831,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
666,1,4.29811742456804e-05,0,5.97249698232218e-08,18,0.000291731870265806,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
667,2,5.15836170432271e-05,1998,1.13800073882738e-05,16,0.000510462395741668,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
668,2,7.58035172832019e-05,1998,0.126034039456567,13,0.000486453500047863,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
669,1,5.28038863660365e-05,0,0.000340067121214753,16,0.0002742441050162,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
670,3,4.30885901413306e-05,7983,2.2308815258795e-07,18,0.000737222607128704,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
671,1,5.73460259204037e-05,0,7.90146013678957e-05,15,0.00025147867589752,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
672,2,6.58761528326746e-05,1998,0.0166708518253274,14,0.000528655570467316,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
673,2,6.67645880624917e-05,3994,0.0196918368292671,14,0.000476707145155785,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
674,2,6.98129014241832e-05,1998,0.00353670531548675,13,0.000520441367119149,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
675,1,5.92908810624926e-05,0,0.00261788498455745,15,0.000252849552794236,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
676,2,7.13775874375446e-05,1998,0.00399507050821046,13,0.000502966266891678,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
677,2,4.85814224640497e-05,1998,7.09530118411547e-07,17,0.000527908530292316,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
678,2,5.31801744309721e-05,1998,4.12568532673278e-06,16,0.000532376874675376,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
679,2,5.25099768956102e-05,3994,0.000284306008798319,16,0.000524156231354223,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
680,3,5.85343011004449e-05,3995,0.0025361484411656,15,0.000761355291443795,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
681,1,6.16979269496545e-05,0,0.000477435890932016,14,0.00026142754919737,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
682,1,5.36595836016313e-05,0,4.92527012654493e-06,16,0.000280808993748692,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
683,6,4.40528634361233e-05,9980,6.95008761714331e-06,18,0.00147549662737103,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
684,1,8.26719576719577e-05,0,0.0090502705464213,12,0.000244955806562321,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
685,4,5.23450586264657e-05,7985,0.000287726275175926,16,0.000998888434020976,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
686,4,5.18833661927986e-05,11967,1.27009859656028e-05,16,0.000925933258302848,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
687,2,7.58035172832019e-05,1998,0.126034039456567,13,0.000486453500047863,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
688,2,6.59978880675818e-05,1998,0.0166891403246817,14,0.000508697390160687,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
689,2,4.96376451901122e-05,1998,8.09011934089647e-06,16,0.000521304357511829,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
690,2,6.98421567257997e-05,1998,0.00359572627838455,13,0.000514412836537311,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
691,1,7.11946461626086e-05,0,0.00123910589299591,13,0.00025768126166164,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
692,5,6.24297665126732e-05,11971,0.000172067318394854,14,0.00119494515000649,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
693,6,6.25e-05,17940,0.000175664855342712,14,0.00140881187095237,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
694,2,5.14668039114771e-05,1998,1.01167551376573e-05,16,0.000536160299604786,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
695,2,5.32084707885495e-05,3994,4.19443005786446e-06,16,0.000500272990413242,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
696,1,6.60153155532084e-05,0,0.0170022537882567,14,0.000265091096029569,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
697,3,5.34988230258934e-05,5990,4.46191170864039e-06,16,0.000743538568257414,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
698,1,5.0251256281407e-05,0,9.5517810063509e-07,17,0.0002681297378476,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
699,1,5.30391428874509e-05,0,0.000346274489506846,16,0.000276132495047009,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
700,1,5.54938956714761e-05,0,2.21429444376821e-05,15,0.000295194402329977,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
701,4,6.59282700421941e-05,7985,0.017222845587175,14,0.000983238844865824,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
702,1,5.8913632614587e-05,0,0.003093628171392,15,0.000259839859238235,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
703,2,5.32311295645694e-05,1998,4.33568428450252e-06,16,0.000514314648343796,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
704,2,5.32084707885495e-05,3994,4.19443005786487e-06,16,0.000500272990413242,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
705,1,4.04596212979447e-05,0,8.0698170811642e-07,19,0.000296066161105718,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
706,1,5.3236797274276e-05,0,4.34511690542705e-06,16,0.000264851367349437,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
707,2,4.74969127006745e-05,1998,3.82653287951775e-05,17,0.000562613719145122,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
708,3,4.49721172872819e-05,3995,9.68836235089428e-07,17,0.000803747894931,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
709,1,5.55555555555556e-05,0,6.05082358875142e-06,16,0.000278762183753831,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
710,2,5.44425087108014e-05,1998,4.72209593104639e-06,16,0.000531629131772,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
711,3,6.63834306956983e-05,5990,0.000199983926699574,14,0.000747299732964192,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
712,1,4.85436893203883e-05,0,6.52337268465388e-07,17,0.000275268700081462,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
713,1,4.86949746786132e-05,0,5.4488017246218e-07,17,0.000257823902954682,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
714,1,6.58501251152377e-05,0,0.0158924147459382,14,0.000275114798380462,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
715,1,6.58674746410223e-05,0,0.0164141352356603,14,0.000273928745635975,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
716,1,5.23395791897833e-05,0,0.000308266947607946,16,0.000287486898017618,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
717,1,4.20062169201042e-05,0,1.51441900014574e-08,19,0.000283639214555678,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
718,5,5.97300203082069e-05,7986,3.31153633557386e-05,15,0.0012420293073838,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
719,3,3.96793905245615e-05,3995,2.85634323309392e-08,19,0.000793658659844384,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
720,1,4.2244001351808e-05,0,1.93116019303395e-08,19,0.000266082305136418,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
721,1,5.55432126194179e-05,0,2.32183113189047e-05,15,0.000297177527912549,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
722,1,4.30737422467264e-05,0,2.16108260978883e-07,18,0.000271054875622732,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
723,1,4.76054460630296e-05,0,4.20952034965488e-07,17,0.000285715917284677,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
724,1,5.24328859060403e-05,0,0.000279543139991632,16,0.000278399895094901,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
725,3,5.44425087108014e-05,3995,4.6433947734008e-06,16,0.000776677821376372,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
726,1,4.20062169201042e-05,0,1.51441900061968e-08,19,0.000283639214555678,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
727,1,4.3994720633524e-05,0,6.1024640744964e-06,18,0.00028933621119326,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
728,1,4.86381322957198e-05,0,4.73571984332751e-07,17,0.000258949026373993,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
729,1,5.32708288940976e-05,0,4.41789600241596e-06,16,0.000265016915203539,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
730,1,5.26094276094276e-05,0,0.000298858269007717,16,0.000261496867706046,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
731,1,5.00700981373924e-05,0,8.42273012007998e-07,17,0.000285345346398612,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
732,2,5.36711034778875e-05,1998,4.92527012657257e-06,16,0.000528446057419329,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
733,3,4.82392667631452e-05,3995,4.9957786659582e-05,17,0.000744472123622715,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
734,1,7.11946461626086e-05,0,0.00135542249180808,13,0.00026280863198271,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
735,2,6.59543595831684e-05,3994,0.0169763774728676,14,0.000495376351627035,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
736,1,4.12643393579269e-05,0,1.20226013006096e-07,18,0.000302728570230151,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
737,3,7.13165026387106e-05,23855,0.0012798384456474,13,0.000682783213219068,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
738,1,5.98157674362962e-05,0,3.26683428767247e-05,15,0.000256335956372666,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
739,2,5.94813228646205e-05,1998,3.22147141302189e-05,15,0.000490208635681472,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
740,1,5.55987990659402e-05,0,6.47386117752561e-06,16,0.00026989637798663,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
741,1,4.85767026134266e-05,0,6.9860397290438e-07,17,0.000273451573724323,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
742,1,5.97157530156455e-05,0,3.20952058555147e-05,15,0.000266554547078891,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
743,1,6.60153155532084e-05,0,0.0170022537882567,14,0.000265091096029569,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
744,1,5.36883925695265e-05,0,4.02175702802998e-06,16,0.000258169766327177,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
745,1,6.24687656171914e-05,0,4.65077070452312e-05,15,0.000248037296151455,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
746,3,5.26315789473684e-05,7984,0.000308508393303121,16,0.000716151516432397,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
747,2,6.90703135792237e-05,1998,0.000233518245883625,14,0.000495125098637866,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
748,2,5.23012552301255e-05,1998,0.000287816397641245,16,0.000536215117639478,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
749,1,7.57920266787934e-05,0,0.124093225086056,13,0.000246972173155503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
750,1,5.86854460093897e-05,0,0.00263887456901336,15,0.00028406196912757,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
751,1,5.54754243869966e-05,0,1.9676244467226e-05,15,0.000290271181233415,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
752,1,5.25375643585163e-05,0,0.000283730251494099,16,0.000271297586547654,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
753,2,4.76281196418365e-05,1998,3.88825590142846e-05,17,0.000534887822031001,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
754,2,6.58674746410223e-05,1998,0.0164016331998985,14,0.000529454486005921,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
755,3,4.70234176619957e-05,5990,1.6265943327285e-06,17,0.000749727033310516,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
756,2,5.44247305975835e-05,1998,4.49695941003715e-06,16,0.000535860395256426,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
757,1,7.13368526180625e-05,0,0.00143811294397218,13,0.0002577146683619,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
758,3,5.98659003831418e-05,3995,3.31511597547759e-05,15,0.000734635481507965,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
759,2,4.42791356712717e-05,1998,5.95858287490832e-08,18,0.000551729852935047,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
760,3,5.3248136315229e-05,3995,4.48319138607602e-06,16,0.000756947975593623,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
761,1,6.9851913942442e-05,0,0.00365866220401189,13,0.000266347843796712,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
762,2,4.57414692159912e-05,1998,1.04759971045604e-07,18,0.000513033147807075,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
763,2,6.63393923311662e-05,1998,0.000193677981008385,14,0.00053293963025078,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
764,5,4.77874414603842e-05,9979,4.46536565494305e-05,17,0.00123099415111977,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
765,1,4.04891084298324e-05,0,8.62458787040163e-07,19,0.000284028688877405,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
766,1,5.89622641509434e-05,0,0.00260950845793343,15,0.000266873898180262,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
767,1,4.86381322957198e-05,0,5.92307602123515e-07,17,0.000263526399473266,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
768,2,4.68164794007491e-05,7980,1.4320939612158e-06,17,0.000485923172137887,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
769,3,4.22511407808011e-05,3995,1.99252654316218e-08,19,0.000759322775182332,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
770,1,4.73529690311583e-05,0,3.57160650159718e-05,17,0.000302891424996659,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
771,1,5.00500500500501e-05,0,8.28890701156804e-07,17,0.000292226315941207,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
772,1,5.23395791897833e-05,0,0.000308266947607946,16,0.000287486898017618,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
773,3,6.58674746410223e-05,3995,0.0161449845898409,14,0.000772682321066934,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
774,1,5.01907247540654e-05,0,8.93491982250118e-07,17,0.000285944054618555,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
775,7,5.93471810089021e-05,15953,0.00288594324935778,15,0.00163402288354996,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
776,1,4.57833531727864e-05,0,1.16187355086621e-07,18,0.000301183188538106,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
777,5,4.52120444886518e-05,9979,1.08879346548079e-06,17,0.00122590220398728,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
778,3,6.17131572451247e-05,3995,0.000492607338350759,14,0.000750342538644381,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
779,2,4.60659664639764e-05,1998,1.35841588454284e-07,18,0.000513965367718035,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
780,1,6.5832784726794e-05,0,0.0156399704267887,14,0.000281742737520423,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
781,1,7.11338739507754e-05,0,0.00121813713162326,13,0.000264159070204521,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
782,2,4.43892045454545e-05,1998,6.97645649323625e-08,18,0.00054204673125373,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
783,1,5.44365813826892e-05,0,4.6493797689278e-06,16,0.000275828107919421,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
784,1,5.0251256281407e-05,0,9.55178100636676e-07,17,0.0002681297378476,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
785,1,6.5832784726794e-05,0,0.0156399704267887,14,0.000281742737520423,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
