node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,3,5.6999544003648e-05,4195,0.0085591476585962,14,0.000706747038927238,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
144,1,6.38569604086846e-05,0,0.0035507549142331,14,0.000235910804950426,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
145,5,5.1041241322989e-05,25086,0.0014597650008451,15,0.00108943810843867,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
146,2,6.96184906711222e-05,4194,0.0224548349567792,13,0.000458486169723825,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
147,1,5.13821806597472e-05,0,0.000146227568098131,16,0.000233897117798754,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
148,1,5.31914893617021e-05,0,0.000666221643611253,14,0.000257389079987691,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
149,5,4.79524311882612e-05,22995,0.000332365950433095,16,0.00110662789026678,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
150,5,7.01951424961393e-05,88977,0.0154185145088831,13,0.000974088884491082,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
151,3,5.64844103027564e-05,6290,0.00189743788101812,15,0.000691635732644054,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
152,5,6.9851913942442e-05,53991,0.024294680682035,13,0.00106375132938877,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
153,4,7.14081690945444e-05,25073,0.0155758936435927,13,0.000850772347891626,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
154,4,6.79809653297077e-05,16745,0.0230751799006981,12,0.000883375144820395,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
155,6,6.12745098039216e-05,20924,0.00276159418312696,14,0.0012917401689332,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
156,6,5.70711106038123e-05,39646,0.00301707816414955,15,0.00123308012402411,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
157,1,3.8928682653379e-05,0,7.38323963039562e-07,19,0.000273632157464701,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
158,4,6.97058413495051e-05,22987,0.0236607366171917,13,0.000869433345615082,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
159,4,5.45434711465038e-05,20917,0.000476880900037879,15,0.000862838456468459,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
160,5,6.90894016857814e-05,33397,0.0139353751501866,13,0.0010504536968314,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
161,2,8.02568218298555e-05,2098,0.0719208500978696,12,0.000450752484724034,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
162,4,6.39795265515035e-05,43694,0.032423198787925,13,0.00085166950463956,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
163,10,5.46806649168854e-05,68624,0.000565839540589494,15,0.00203489459138894,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
164,4,6.13496932515337e-05,45825,0.00256594248557493,14,0.000818226079091363,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
165,2,7.33245343892066e-05,10470,0.157363114405722,12,0.000430713810372249,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
166,1,5.61608446591037e-05,0,0.00431364765189035,14,0.000260453626456668,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
167,1,6.97739324588334e-05,0,0.0138463203951455,13,0.000232527966589635,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
168,4,5.97943075819182e-05,8385,0.00366897501814176,13,0.0009173056876762,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
169,2,8.02568218298555e-05,2098,0.0719208500978696,12,0.000450752484724034,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
170,3,4.90966221523959e-05,18828,9.14194752767256e-05,16,0.000643703986572538,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
171,7,7.91640278657378e-05,31344,0.135624416055366,11,0.00145363542270044,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
172,3,4.79570305006714e-05,8383,0.000360132582054649,16,0.000685237616719374,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
173,6,5.44069640914037e-05,18841,0.000447532008044679,15,0.00131383672963539,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
174,4,8.03341902313625e-05,14658,0.0757587023508098,12,0.000851646577433021,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
175,4,6.38895987733197e-05,8385,0.00382306517931114,14,0.000895250339151579,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
176,4,6.12519906896974e-05,18836,0.00255260987670781,14,0.000842878240555676,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
177,1,6.02337067823154e-05,0,0.00863420794989211,13,0.000250771030096229,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
178,10,5.38155203960822e-05,33430,0.000408721675629538,15,0.00219427280056893,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
179,6,5.6695770495521e-05,39646,0.0050920975360487,14,0.00124484876143587,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
180,4,6.39795265515035e-05,31316,0.010244957531022,14,0.000828168694402508,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
181,3,5.63888575617458e-05,6290,0.00063296756065238,15,0.000703475943877993,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
182,2,5.75373993095512e-05,2098,0.00499680002020261,14,0.000494061777015461,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
183,2,5.3134962805526e-05,2098,0.000576663921008197,14,0.000512047461094296,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
184,1,5.98229241445322e-05,0,0.00387448050318914,13,0.000258501683681055,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
185,3,4.35805804933322e-05,4195,5.80022307831918e-05,17,0.000746638844232993,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
186,8,5.09632045663031e-05,39668,0.000146795511758587,16,0.00167442716697686,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
187,2,7.34537975613339e-05,94438,0.0512567891254739,13,0.0004038978758815,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
188,3,4.61126994374251e-05,4195,0.00023510682089702,16,0.000729379333681183,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
189,7,8.04117079446767e-05,27184,0.0820085213504786,12,0.00145852900109734,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
190,1,5.44840361774e-05,0,0.000442059303959736,15,0.000246042655351996,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
191,1,6.43666323377961e-05,0,0.0377732200001794,13,0.000240055803365627,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
192,7,8.04764204088202e-05,37568,0.0819576532482066,12,0.00144274856301226,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
193,2,7.29713952130765e-05,2098,0.0505618198658156,13,0.000457783661575507,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
194,3,4.23944378497541e-05,8383,4.69766187724869e-06,18,0.000694896368819109,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
195,16,6.40122903597491e-05,93314,0.0122881171958242,14,0.00324146536968456,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
196,3,7.13572142143571e-05,14650,0.0152106737450261,13,0.000654525384196728,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
197,7,6.37511156445238e-05,58232,0.0095983149129013,14,0.00145308230953734,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
198,6,5.3236797274276e-05,25088,0.00210712266573968,15,0.00127980553021894,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
199,3,5.33049040511727e-05,49823,0.00195229524445669,15,0.000620825599272036,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
200,6,5.64844103027564e-05,16752,0.00183637760505104,15,0.00132391444837474,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
201,2,6.98324022346369e-05,12558,0.0142162199832798,13,0.000428924238123231,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
202,2,6.7999456004352e-05,2098,0.024756124686349,12,0.00048237034168408,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
203,2,5.6414306668171e-05,2098,0.00509605239943646,14,0.000490211548929575,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
204,1,4.84496124031008e-05,0,0.00011606881735817,15,0.000252065746865909,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
205,3,5.11195174317554e-05,4195,0.000138560830510225,16,0.0007123827059863,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
206,6,5.63253351357441e-05,31319,0.00167301533294435,15,0.00130247372530881,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
207,3,6.04521823237819e-05,33376,0.00913186427988928,13,0.00063707871539568,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
208,2,5.43183052688756e-05,8380,0.000434572898866176,15,0.00046096133960225,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
209,2,6.38651168731639e-05,2098,0.00363640449846193,14,0.000464383703584742,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
210,1,5.31688643130583e-05,0,0.00185390308161986,15,0.000235092431581166,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
211,3,5.32197977647685e-05,18830,0.00195166629798412,15,0.00063079788984092,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
212,6,6.96767001114827e-05,16752,0.0248707498848244,13,0.00131454380676899,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
213,3,5.04184733286276e-05,18818,0.000269630650224056,16,0.000674980353598947,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
214,3,5.1413881748072e-05,6290,0.000869797294015282,15,0.000716202598940159,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
215,5,5.65163332203007e-05,35471,0.00551593637714291,14,0.0010618239429604,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
216,5,6.90131124913734e-05,20914,0.0136077728521505,13,0.00108800238113545,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
217,1,5.63189907636855e-05,0,0.000558082909056683,15,0.000268791645452137,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
218,5,6.44911647104347e-05,31299,0.0418848887643463,13,0.00107799098396618,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
219,4,5.71755288736421e-05,14659,0.000816013510092212,15,0.000863308219427342,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
220,1,7.8976465013426e-05,0,0.116052938345031,11,0.00023147231413804,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
221,2,6.03427468018344e-05,2098,0.00885097690139772,13,0.000481440071469078,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
222,3,6.85400959561343e-05,43746,0.0234545897185067,12,0.000606467335896223,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
223,1,7.1285999429712e-05,0,0.0144566362798566,13,0.000238599919187965,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
224,1,5.04439063761098e-05,0,0.000782096642160045,15,0.000279768479723611,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
225,1,6.83900971139379e-05,0,0.0214201470266812,12,0.000245693158810138,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
226,2,6.38325035107877e-05,47748,0.0106104923323806,14,0.000422572218678789,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
227,5,5.08905852417303e-05,10479,0.000134370715698504,16,0.00113172530653906,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
228,4,5.64652738565782e-05,18830,0.00169509322121412,15,0.00087039676209262,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
229,1,5.04999495000505e-05,0,0.000281830845932272,16,0.000258983118281637,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
230,3,6.35404752827551e-05,29203,0.00859575118425385,14,0.000648526986395555,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
231,4,6.02918123718799e-05,8385,0.00213574791737009,14,0.000945333206550223,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
232,2,5.42888165038002e-05,4194,0.000401435002944162,15,0.000471908901432115,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
233,2,5.64015792442188e-05,2098,0.00065215389508377,15,0.00048854688805948,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
234,5,6.34115409004439e-05,16749,0.00861146758553167,14,0.00111209956164993,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
235,4,4.79156684235745e-05,12569,0.000348619891808015,16,0.000902040791818476,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
236,9,4.79386385426654e-05,23020,0.000361840249339664,16,0.00199669376013187,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
237,3,5.64844103027564e-05,16735,0.00198292461099322,15,0.000655602916623584,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
238,6,6.42756138321121e-05,10480,0.0138435174728891,14,0.00136137664779409,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
