node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1913,44,0.000199084212621939,859.195405578966,0.571458361660194,3,0.000375793218520462,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1914,43,0.000198216055500496,809.448549686996,0.555832712969757,3,0.000368780514834745,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1915,43,0.000197433366238894,838.175994156083,0.538045564893116,3,0.000370359962124147,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1916,74,0.00021551724137931,2324.09110295433,0.966171236807318,3,0.000584643139168075,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1917,41,0.00019739439399921,702.613370392154,0.544205180177131,3,0.000353760798953199,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1918,63,0.00021079258010118,1680.96208888898,0.823202487430766,3,0.000507888651497728,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1919,51,0.000203707476064372,1092.07042365756,0.670979392375335,3,0.000423711422382809,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1920,43,0.00019739439399921,770.202138663787,0.565536324374375,3,0.000368117614934568,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1921,52,0.000201938610662359,1190.51458518353,0.656767608435467,3,0.00043344181269534,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1922,56,0.000205380981721093,1375.68723804625,0.702443413836106,3,0.000461152996750895,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1923,53,0.000205338809034908,1232.55493265432,0.680360247596409,3,0.000439177993702857,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1924,52,0.000203045685279188,1197.75220156376,0.651310175011793,3,0.000433125901965623,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1925,51,0.000201897839693115,1149.8204354873,0.637845184143612,3,0.000426363432675471,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1926,54,0.000204582651391162,1280.03661048721,0.686256058865961,3,0.000446375386045445,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1927,64,0.000210260723296888,1778.37786906638,0.819595086088065,3,0.000516246592883625,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1928,50,0.000203210729526519,1025.49704854605,0.660921910236105,3,0.000416468019596416,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1929,63,0.000209161263334031,1650.14607278652,0.825581739777614,3,0.000507871421731271,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1930,58,0.00020550760378134,1490.86410832539,0.726333702021197,3,0.000476041327446517,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1931,61,0.000209555741827326,1607.10185795671,0.794846315852025,3,0.000494135069549481,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1932,66,0.000212314225053079,1831.81203295656,0.862611481404213,3,0.000528701624386832,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1933,49,0.000201491033649003,1061.9733233567,0.616460531061333,3,0.000411854734885766,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1934,52,0.000203707476064372,1209.43505675391,0.654844476540528,3,0.000433196225066242,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1935,41,0.000194590387234871,740.673704247171,0.513574644151745,3,0.000356386196375913,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1936,54,0.000204331834899877,1228.71235885803,0.700602503110719,3,0.000445407239082963,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1937,62,0.000207641196013289,1753.29930487914,0.766305328811254,3,0.000504850465320661,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1938,48,0.000201328769881216,984.300970843072,0.624544982046062,3,0.000403565967458754,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1939,52,0.000203624516391774,1175.39321796967,0.669085422158009,3,0.000432189764465445,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1940,56,0.000205170291341814,1379.62403521494,0.696778516941887,3,0.000461528687307152,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1941,63,0.000210084033613445,1784.19281842799,0.79886773992053,3,0.000510419738895244,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1942,55,0.000205128205128205,1249.04183739827,0.723306411971408,3,0.000451586850881745,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1943,61,0.000208116545265349,1571.51021269064,0.791379030316732,3,0.00049431475670433,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1944,47,0.000200440970134295,934.813893726687,0.612009806535139,3,0.000396254446196802,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1945,52,0.000203500203500204,1102.10633556799,0.683833115034327,3,0.000430589378360897,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1946,56,0.000206910821435961,1351.8746399005,0.721140418484976,3,0.000459763616847829,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1947,55,0.000204582651391162,1349.46975298443,0.693032471406103,3,0.000454339785297779,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1948,66,0.000210837022981235,1848.46890274005,0.857791486864539,3,0.000529413671346178,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1949,75,0.000215749730312837,2528.13937655693,0.942271945363495,3,0.000594589979342057,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1950,56,0.000205128205128205,1323.98292376269,0.715841464390977,3,0.000459837236046256,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1951,49,0.000202634245187437,941.895333734313,0.663519059138178,3,0.000408029866852417,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1952,56,0.000206782464846981,1353.32459584252,0.729847612846278,3,0.000459264903849869,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1953,54,0.000203956761166633,1256.9082988188,0.692707051740943,3,0.000446089993064487,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1954,53,0.000203665987780041,1194.673034219,0.677925212570721,3,0.000439010374338283,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1955,58,0.000208594075928244,1433.9495223737,0.754030540494876,3,0.000473573369813982,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1956,47,0.000200682319887618,935.43700361203,0.615340717008959,3,0.000396528840075137,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1957,43,0.00019712201852947,803.214917287422,0.552023270468668,3,0.000369427226873526,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1958,48,0.000202265372168285,994.194779717002,0.632157359342458,3,0.000403011089640592,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1959,59,0.000208073241781107,1533.99903213557,0.758007070267844,3,0.000480933533086224,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1960,67,0.000211999152003392,1984.2616813945,0.852878938165861,3,0.000537948614424856,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1961,48,0.0002000400080016,1007.89420779295,0.610951468686556,3,0.000404355156494979,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1962,56,0.000205846027171676,1352.83416451156,0.719856947714653,3,0.000460023611705376,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1963,54,0.000205380981721093,1295.83485153991,0.686883959769994,3,0.000446684235608205,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1964,51,0.000201328769881216,1134.66251433331,0.64570669309687,3,0.000425756155413511,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1965,63,0.000210304942166141,1737.9375625731,0.801957020199815,3,0.000509430659187119,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1966,58,0.000206739714699194,1479.50230881401,0.727678810194329,3,0.000475191591078533,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1967,55,0.000205676676264912,1314.9982118943,0.705289649458511,3,0.000453007157260629,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1968,58,0.00020772746157042,1379.93892971105,0.767800303110947,3,0.000472050234351976,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1969,66,0.000211327134404057,1862.41050114403,0.849435904774556,3,0.000529900772142866,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1970,54,0.000205128205128205,1250.65696285066,0.698278872142285,3,0.000445628365076778,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1971,55,0.00020571898786258,1186.54933376728,0.745375963209994,3,0.000449606688286961,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1972,62,0.000209687565527364,1696.85282370561,0.790508788676327,3,0.000502428342125473,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1973,51,0.000203210729526519,1096.5405618583,0.66732725155382,3,0.00042399053777668,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1974,54,0.000205086136177194,1227.33166574226,0.705165403038088,3,0.000445089972989338,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1975,60,0.000208507089241034,1579.90532736503,0.769575134952277,3,0.000488268319215634,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1976,58,0.000206739714699194,1447.70757751233,0.74558773176319,3,0.000473950276766433,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1977,61,0.000208942749686586,1544.35596624477,0.801514606422359,3,0.000493442872232228,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1978,66,0.000212269157291446,1889.45666972697,0.847329475029154,3,0.000530158364450446,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1979,46,0.000198137507430157,942.842866133411,0.57516095111714,3,0.000391537029343078,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1980,49,0.000202963263649279,1018.95273774685,0.641429251645969,3,0.00040988984681904,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1981,53,0.000202963263649279,1255.69702432173,0.660820226393811,3,0.000440853261139625,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1982,50,0.000202388180530257,1094.56154989197,0.637628668357908,3,0.000418362196075664,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1983,53,0.000203169443315725,1241.44644440571,0.669871790194538,3,0.000440079763490167,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1984,62,0.000209248796819418,1618.74853027707,0.816276084704397,3,0.000500882162939239,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1985,53,0.000203334688897926,1189.71002826949,0.683666824171747,3,0.000438441615419082,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1986,58,0.000207900207900208,1493.75247806714,0.736911886470781,3,0.000474964781075838,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1987,52,0.000203128173877717,1167.55490764502,0.668053664055482,3,0.000432071707541883,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1988,48,0.000202142712755205,974.510122611096,0.630351985526439,3,0.000402808313727658,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1989,56,0.000206058108386565,1338.66116062849,0.718176480496587,3,0.000459779061874861,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1990,43,0.000196966712625566,760.434801891592,0.564222862499922,3,0.000368250452169105,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1991,57,0.000205170291341814,1406.44407289425,0.730906114975379,3,0.000467249256432055,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1992,50,0.000202675314146737,1101.50484429372,0.64795895338419,3,0.000418047127910008,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1993,50,0.000202839756592292,1044.10503188035,0.656027172557217,3,0.000416863912788594,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1994,49,0.0002002002002002,1064.6581316115,0.61811450567338,3,0.000412420687473039,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1995,52,0.000203790503362543,1211.17566009199,0.657251863555937,3,0.000432951362739841,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1996,50,0.00020185708518369,1039.641599609,0.646882075247865,3,0.000417222881877595,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1997,54,0.000204834084391643,1251.29285351171,0.696462351700242,3,0.000445766405072557,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1998,60,0.000208203206329377,1508.63865179669,0.789752945791593,3,0.00048645353012729,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1999,57,0.000204834084391643,1430.71185819907,0.715553076164104,3,0.000468230116580658,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2000,47,0.000201126307320998,930.19780233961,0.619602359169711,3,0.00039565296492362,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2001,62,0.000209907640638119,1652.76102050401,0.801008017375801,3,0.00050132116604266,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2002,57,0.000205212394828648,1346.18007088292,0.741358688482558,3,0.000466311160690926,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2003,43,0.000196540880503145,784.501702437282,0.552668627657938,3,0.000369328568948333,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2004,56,0.000204582651391162,1391.8222647766,0.699434042215173,3,0.000461719756146344,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2005,54,0.000205044084478163,1178.80302164618,0.720457078444174,3,0.000443752657245222,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2006,67,0.000210881484605652,1993.94697313631,0.83975498013433,3,0.000538924278676759,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2007,50,0.000202839756592292,1102.58900779056,0.638751771265489,3,0.000418259106121692,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2008,63,0.000210526315789474,1716.91209411274,0.818289143057349,3,0.000508318718588014,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2009,37,0.000192678227360308,583.85276515986,0.483236657166161,3,0.000326813496536042,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2010,57,0.000205423171733772,1486.55071465643,0.706986300810646,3,0.00046978248232669,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2011,49,0.000201409869083585,1056.08497640522,0.622259304736869,3,0.000411841515795425,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2012,62,0.000207770621234157,1715.81155285887,0.77487052422091,3,0.000504188472829229,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2013,64,0.00021092596498629,1724.12009998031,0.842348313449711,3,0.000514387718616911,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2014,59,0.000208768267223382,1438.24535238037,0.782585981019801,3,0.000479086571313905,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2015,62,0.000209643605870021,1650.58929706255,0.805249829967619,3,0.000501240221991809,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2016,47,0.00020116676725005,945.477483212166,0.611271587020495,3,0.000396449140378288,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2017,51,0.00020271639975674,1119.14352076864,0.658658826710182,3,0.000424884041013873,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2018,62,0.000209643605870021,1551.03904300829,0.831480105226317,3,0.000499238379186238,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2019,54,0.000204540805890775,1257.21287752563,0.69311140111618,3,0.000446037315784607,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2020,51,0.000202101859337106,1142.93483529102,0.645174298013486,3,0.000426031050104867,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2021,49,0.000202061022428773,1058.55176443562,0.628119289997667,3,0.000411171810332533,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2022,52,0.0002050020500205,1179.04345990283,0.672416372262612,3,0.000431810132782998,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2023,51,0.000202306291725673,1112.02122573866,0.655548583340317,3,0.000424850268631869,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2024,61,0.000209117524048515,1651.12167516052,0.775667126197846,3,0.000495887889021773,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2025,52,0.000204540805890775,1167.08220811755,0.672776018167625,3,0.000431579878410265,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2026,63,0.000209995800083998,1673.7680783075,0.821595391925011,3,0.000507838158633614,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2027,59,0.000209073803052478,1453.63168329736,0.784026831222487,3,0.000478881800460335,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2028,62,0.000209511837418814,1673.11305985314,0.791994059051482,3,0.00050184670193499,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2029,49,0.000201572263656521,1021.82913532353,0.630330408955182,3,0.000410678400166316,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2030,65,0.000211148648648649,1897.08990136941,0.824653871961986,3,0.000524321756807218,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2031,50,0.000201328769881216,1065.85412703078,0.638215411463207,3,0.000418170962818583,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2032,58,0.000206611570247934,1470.19040812271,0.741532135082391,3,0.000474335273672454,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2033,44,0.000197863078749505,800.739099375363,0.577314117219771,3,0.000375194172972694,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2034,50,0.000202061022428773,1095.73214046602,0.637960316995096,3,0.000418759669320379,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2035,53,0.000204081632653061,1248.39978748865,0.677079178897305,3,0.000439368097002994,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2036,53,0.000203748981255094,1180.05016513373,0.684771687673016,3,0.00043856732606151,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2037,66,0.00021137180300148,1900.74272833419,0.850882641005819,3,0.000529957791352883,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2038,55,0.000205423171733772,1308.33819978149,0.709076822339335,3,0.000452871656494853,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2039,51,0.000201612903225806,1111.08239558728,0.655869236385589,3,0.000424756556354512,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2040,58,0.000207253886010363,1485.55952467873,0.733168183831831,3,0.000475109443332704,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
2041,52,0.000203998368013056,1167.77553646584,0.671264655779437,3,0.000431578722152645,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
