node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1348,44,0.000258464719565779,1198.12228240723,0.649255760650729,3,0.000608281039152864,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1349,47,0.00025766555011595,1390.10397829113,0.666369382121426,3,0.000646764911185502,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1350,42,0.000252972426005565,1097.46958151691,0.606294560286322,3,0.000586317215209935,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1351,39,0.000248818113958696,956.50022314475,0.549154142758181,3,0.000552195888912221,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1352,34,0.000244618395303327,700.125164429528,0.491974515246366,3,0.000490597112707753,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1353,36,0.000249128051818635,796.782812569613,0.526695197174461,3,0.000513949834506218,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1354,49,0.000259201658890617,1508.06037002607,0.702706758665694,3,0.000669935232698546,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1355,44,0.000256476019492178,1155.24026428613,0.65279835334061,3,0.00060722416533267,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1356,39,0.000253036437246964,888.414302387859,0.593649185242609,3,0.000546899683402766,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1357,46,0.000257931390250193,1280.25681641112,0.671038970145339,3,0.000631767014931229,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1358,36,0.000248632521133764,757.979329332055,0.537443304221212,3,0.00051277777496716,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1359,39,0.000250125062531266,963.430140249348,0.557922537053241,3,0.000550796288276344,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1360,38,0.000249376558603491,844.402293750342,0.565215901944152,3,0.000536457869920593,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1361,38,0.000251762336354481,858.151490955275,0.579738352068378,3,0.000535218238554817,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1362,48,0.000260620276257493,1392.65466419274,0.720690311315112,3,0.000653414248345702,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1363,46,0.000259403372243839,1210.22753376197,0.708070612939836,3,0.000627800521265652,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1364,54,0.000263296471827277,1783.48066106533,0.785343422378681,3,0.00072725189992279,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1365,39,0.000251952632905014,923.981308438309,0.578214311671425,3,0.000548382478311897,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1366,46,0.000258397932816538,1309.81650340572,0.68069584470325,3,0.000632453142669192,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1367,50,0.000261233019853709,1518.67658910472,0.745588148378347,3,0.000678361086483734,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1368,49,0.000259942812581232,1426.95511893156,0.732964453324604,3,0.000666052276183219,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1369,43,0.000257201646090535,1096.71539234936,0.656464448352017,3,0.000593754146801277,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1370,47,0.000261301280376274,1302.42856681936,0.723292735337399,3,0.000639895780865931,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1371,33,0.000244319569997557,684.089892187534,0.482145725808077,3,0.000479175230974986,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1372,39,0.000252652854977261,944.864308643407,0.577815148844404,3,0.000548757383642611,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1373,45,0.000259201658890617,1218.56509709806,0.676777313191178,3,0.000618520861194111,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1374,37,0.000250563768479078,835.47720014318,0.559079550759918,3,0.000523951909517648,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1375,39,0.000253356979984799,929.395270956224,0.575740625348196,3,0.0005486806129822,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1376,38,0.000251698968034231,865.214204153997,0.562346758524108,3,0.000536229727003835,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1377,45,0.000257599175682638,1299.16331680727,0.648438476431277,3,0.000621912806275521,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1378,51,0.000264061262212833,1572.07405268659,0.764450461497859,3,0.000689537613244373,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1379,45,0.000257135510413988,1193.85204597666,0.671361479741162,3,0.000618689471197977,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1380,34,0.000247647350173353,678.31859457108,0.526019792250708,3,0.000487083728064234,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1381,53,0.000266311584553928,1760.97606041779,0.791798809070686,3,0.000713560349541252,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1382,49,0.000260688216892596,1483.5553349115,0.719099524618804,3,0.000667469576872433,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1383,45,0.00025706940874036,1255.38520803651,0.657082479480093,3,0.000620099265469753,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1384,50,0.000261506276150628,1523.50030943183,0.730515323008743,3,0.000679039410707934,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1385,38,0.000248756218905473,876.070722955895,0.549349675925377,3,0.000538906821974082,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1386,43,0.000255036980362153,1173.42277579538,0.618446474606542,3,0.000598631153405986,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1387,38,0.000248756218905473,895.764963072563,0.539856687585784,3,0.000538798284433279,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1388,40,0.00024981264051961,1004.95519356441,0.569120310588463,3,0.000564424473247821,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1389,33,0.000243664717348928,658.696169365809,0.493146050721211,3,0.000478335285036942,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1390,44,0.000257864878803507,1187.52174314323,0.661607047270112,3,0.000606859691431232,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1391,28,0.000237812128418549,480.812796250798,0.403734963340396,3,0.00042028508979285,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1392,45,0.000258598396689941,1243.52101714916,0.670639327341943,3,0.000618519758884149,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1393,36,0.000246305418719212,803.138427010872,0.519098715574737,3,0.000515011038641427,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1394,42,0.000255102040816327,1062.77202857025,0.6257174221375,3,0.000583015542510044,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1395,32,0.000243249817562637,625.741234061163,0.463817629686612,3,0.000467070487294592,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1396,47,0.000260145681581686,1327.29156587603,0.701254517165496,3,0.000642107565431777,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1397,31,0.000242600679281902,543.899126036949,0.475301618220282,3,0.000452343033951855,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1398,40,0.000251889168765743,946.995125445872,0.592549335371032,3,0.000559927416293568,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1399,51,0.000262950302392848,1600.9229323641,0.754538792762259,3,0.000691320552792605,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1400,49,0.000260416666666667,1456.80888162578,0.72329368692716,3,0.000667769701771801,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1401,34,0.000244738130200685,654.334954702884,0.512833569758731,3,0.0004884429960091,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1402,37,0.000248941996514812,841.496506915328,0.534253496302712,3,0.000526856378291692,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1403,51,0.000263991552270327,1590.80720416522,0.752796778870619,3,0.000690725231916282,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1404,48,0.000260010400416017,1383.64106773706,0.715246252635473,3,0.000654259819100137,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1405,39,0.000250375563345018,963.913739356213,0.552552739024881,3,0.000551703586040515,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1406,56,0.00026638252530634,1955.58540160574,0.814286354856989,3,0.000752055989839533,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1407,32,0.000243961941937058,583.408279747036,0.491923825293632,3,0.000463749710941579,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1408,43,0.00025419420437214,1124.84081635337,0.624192488728055,3,0.000597132809953159,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1409,40,0.000255885363357216,936.985797150081,0.619139089885696,3,0.000557364903233486,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1410,37,0.00024869435463815,905.645925131665,0.519530571478609,3,0.000528788594250983,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1411,41,0.000253356979984799,1011.42569345788,0.604251293862709,3,0.000572388573423067,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1412,41,0.000253292806484296,1005.16294623209,0.610821726116632,3,0.000571640224349994,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1413,41,0.000252079657171666,988.889204331112,0.606694077792126,3,0.000572150885970901,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1414,35,0.000247524752475248,784.705798317082,0.50090005638916,3,0.000503520508929366,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1415,39,0.00024975024975025,929.657957388283,0.56673646986743,3,0.000550048301530969,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1416,36,0.000248200546041201,764.01588450768,0.539411535644294,3,0.000512200575780864,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1417,30,0.000241721053903795,504.989356733899,0.455738057087277,3,0.000440642776767348,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1418,46,0.000258064516129032,1327.52478713109,0.66608633877607,3,0.000634045653997961,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1419,45,0.000256673511293635,1244.55001717612,0.6657666207172,3,0.000619862264638497,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1420,47,0.000259134490800726,1362.70487014307,0.691903561428037,3,0.000644064881107991,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1421,39,0.000252780586450961,943.255798451815,0.572417674197006,3,0.000549169313597548,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1422,55,0.000266098988823842,1846.50271707925,0.815020373484036,3,0.000737327029709767,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1423,32,0.000243072435585805,661.737223807102,0.451915082435971,3,0.000469037869381688,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1424,44,0.000255493101686254,1193.1940602309,0.647643571451266,3,0.000608533032038157,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1425,57,0.000266951414842499,2036.25870232502,0.810412796554966,3,0.000764886311104214,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1426,46,0.000257466529351184,1275.94769626298,0.677851033125485,3,0.000631575954224803,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1427,37,0.000248323814253787,863.491204549002,0.531990438603579,3,0.000527490905601363,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1428,35,0.000246366100024637,755.047796246391,0.510837427864138,3,0.000502777967613229,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1429,41,0.000252908447142135,1046.88224077567,0.596177545754071,3,0.00057391827418291,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1430,51,0.000264340470526038,1624.52156294778,0.744343206722399,3,0.000691345887108267,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1431,39,0.000251193167545843,917.605531894773,0.573349120154361,3,0.000548866156362123,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1432,48,0.000258531540847983,1438.29715728228,0.689406375938233,3,0.000658076738954943,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1433,51,0.000262950302392848,1626.90333411926,0.73754354480872,3,0.000692074986541623,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1434,50,0.000262191924488726,1462.013102271,0.759455096737202,3,0.000676153660184007,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1435,42,0.000254971953085161,1097.3589299005,0.611121420112861,3,0.00058545699731829,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1436,30,0.000240673886883273,563.470200149201,0.429456542107142,3,0.000444084285888194,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1437,51,0.000263019463440295,1571.5794606257,0.761713375217506,3,0.000689933770093162,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1438,48,0.000261848651479445,1422.19681837141,0.708214654045682,3,0.000655227251121687,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1439,43,0.000256016385048643,1145.69081982522,0.637553799079356,3,0.000596433379091338,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1440,38,0.000251509054325956,879.430751586559,0.563320801714935,3,0.000537149244667551,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1441,32,0.000241896468311563,660.420719841515,0.454624155895436,3,0.000469368938039203,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1442,30,0.000242365487154629,522.715967049668,0.458969186011764,3,0.000440541665025427,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1443,50,0.000263296471827277,1475.55879649711,0.765442159765676,3,0.000675870555906001,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1444,49,0.000259605399792316,1486.1039067132,0.711971856450284,3,0.00066894173205548,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1445,45,0.000258866166192079,1180.96189274702,0.691166706984413,3,0.000616497370426401,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1446,44,0.00025490695895998,1147.33332124591,0.649385896952678,3,0.000607974410697521,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1447,40,0.000252079657171666,961.397453687264,0.588612892816868,3,0.000560626169460947,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1448,46,0.000257466529351184,1296.63211943717,0.670358012217522,3,0.000632516576597273,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1449,48,0.000262260687123,1328.37816120452,0.749940971603573,3,0.000650734520804394,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1450,46,0.000258732212160414,1303.14333888269,0.683174209655243,3,0.000631211414562151,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1451,41,0.000253356979984799,1056.43616101551,0.590512063680518,3,0.000574930911469537,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1452,54,0.000263574064312072,1791.11921682618,0.792100977045681,3,0.000726936095220169,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1453,47,0.000258933195235629,1350.74091764279,0.689102435105496,3,0.000643264953465316,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1454,46,0.000258665287118469,1305.49700370217,0.678348096928516,3,0.000632271977472505,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1455,44,0.000257003341043434,1125.26195932698,0.677098571330548,3,0.000604518818650464,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1456,35,0.000246305418719212,743.809154109458,0.517396268304743,3,0.00050208368694161,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1457,31,0.000241138172172655,632.863605932404,0.429191276149886,3,0.000459042468519813,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1458,54,0.000266808964781217,1772.71835539991,0.810569618257779,3,0.000724754174235861,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1459,42,0.000255427841634738,1083.14173095801,0.617557093962977,3,0.000584436308244068,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1460,47,0.000259942812581232,1340.98226779886,0.69659069313916,3,0.00064265003944755,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1461,34,0.000243546030199708,752.767113393841,0.471509475562204,3,0.000494158585835555,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1462,42,0.000253356979984799,1087.35488220668,0.6097392224804,3,0.000585314518185599,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1463,55,0.000267022696929239,1907.36782061059,0.80328283031936,3,0.000739739689930667,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1464,43,0.000253356979984799,1139.84740331096,0.617362904220622,3,0.00059809787982867,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1465,46,0.000259605399792316,1264.18795428934,0.692823494651574,3,0.000630461670893021,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1466,48,0.000259605399792316,1389.76943583159,0.715701446249437,3,0.000654286402361094,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1467,35,0.000247463499133878,731.876445088316,0.5196103516047,3,0.000500779427046981,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1468,38,0.000250312891113892,911.004217538034,0.543278559565703,3,0.000539678601524041,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1469,35,0.000246426811237063,710.861916292968,0.52810957321162,3,0.000500442243324027,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1470,36,0.00024981264051961,807.488900260948,0.535828050888108,3,0.000513531996473244,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1471,49,0.000261711593823606,1433.76815847834,0.735165954908666,3,0.000665232535087256,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1472,38,0.000248632521133764,908.445988145428,0.54290218578634,3,0.000539762181129364,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1473,39,0.000251889168765743,933.641449277799,0.573956514668981,3,0.00054964538311092,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1474,35,0.0002465483234714,737.42412087733,0.504105387490643,3,0.000502548455246177,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1475,36,0.00025025025025025,753.506938137266,0.552764441866097,3,0.000511009302878648,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1476,44,0.000257267815796244,1192.05225588557,0.650450124512423,3,0.000607934906976079,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1477,45,0.000256607646907878,1295.03458556255,0.635664151101087,3,0.000622966243679011,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
