node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
435,3,0.000177777777777778,131.347517652996,0.00204048977984307,7,0.000697220760803785,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
436,6,0.000202020202020202,991.897239757393,0.00868429020240868,6,0.00121596995265826,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
437,3,0.000262605042016807,1419.46265054537,0.11206870603423,5,0.000621207451329713,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
438,3,0.000222915737851092,267.897825739319,0.0233409011305616,6,0.000641097740012476,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
439,6,0.000211104074308634,2872.26178532241,0.00942894646773553,6,0.00123080524182803,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
440,9,0.000244259892525647,6414.44323867387,0.0898572979905102,5,0.00185325068931464,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
441,2,0.0001906941266209,56.3377033243482,0.00386109977819091,6,0.000472069478777016,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
442,3,0.000208507089241034,493.526378668353,0.00943168811084446,6,0.000627166582371957,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
443,3,0.000199203187250996,525.19513426396,0.00551688463877982,6,0.00064995188185499,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
444,2,0.000190041809198024,79.0596541906889,0.00409200409667373,6,0.000447606905268979,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
445,4,0.00020165355918532,1083.16923691628,0.0095286106688655,6,0.000865437485385083,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
446,3,0.000208899101733863,116.466751068993,0.0257721091822467,6,0.000633349363431,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
447,3,0.000242130750605327,1242.10361215004,0.0799781823619671,5,0.000640002129675255,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
448,3,0.000243486729973216,3034.49499000154,0.0405278226920296,5,0.000648100094362062,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
449,3,0.000181422351233672,337.911968249357,0.00257827836731439,6,0.000677008343104927,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
450,2,0.000195541650371529,12.9985110357785,0.00789027704103037,6,0.000485120643309534,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
451,7,0.000203915171288744,2689.37353526979,0.00877737585069204,6,0.00144397675182809,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
452,6,0.00024390243902439,3551.82383939177,0.0900308180538265,5,0.0012625182488601,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
453,7,0.000209336403600586,2904.59735800779,0.0101524188357233,6,0.00144504829097419,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
454,2,0.00020669698222406,185.391467715143,0.0169744960775507,6,0.000446517304544825,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
455,3,0.000201450443190975,753.233451196021,0.0074696516811846,6,0.000681846542476015,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
456,4,0.000209555741827326,1036.97631982603,0.0115437842069966,6,0.000837341182395925,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
457,5,0.000202347227842979,795.758515150307,0.010650427426567,6,0.00108374159592731,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
458,2,0.000241954996370675,576.930609467785,0.0784189971929876,5,0.000462122209692435,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
459,5,0.000209775540172016,1161.95905094371,0.0133094740826982,6,0.0010357955244781,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
460,2,0.000229410415232852,0,0.0369693249880774,6,0.00043817476568125,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
461,4,0.000176180408738548,679.924815301105,0.00121505665302208,7,0.000898041605545892,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
462,3,0.000199560965875075,512.457713970332,0.00632244647290109,6,0.000629664281431711,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
463,4,0.000210703750526759,824.52973106588,0.0107749033493493,6,0.000858014157607854,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
464,2,0.000248077400148846,0,0.053727507106364,5,0.000427140969348302,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
465,5,0.000196772924045651,897.452430720763,0.0084640710110455,6,0.00108881617503926,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
466,2,0.000236462520690471,414.012666379515,0.0379895340875089,6,0.00045576712890503,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
467,2,0.000183688464364438,135.928484835929,0.00376081077828883,7,0.000460141310327087,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
468,2,0.0001941370607649,127.595839798937,0.00428317592113407,6,0.000466655194194311,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
469,3,0.00021362956633198,905.770206427877,0.0150723111669159,6,0.000662734523036528,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
470,4,0.000171939477303989,399.572701170479,0.00258004644964911,7,0.000899725324649889,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
471,3,0.000204624514016779,642.047748868075,0.0069177799707795,6,0.000635818858863788,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
472,2,0.000236518448438978,389.71644306416,0.0380072159039483,6,0.000451803746505619,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
473,5,0.000197005516154452,1204.5740890345,0.00627552451984605,6,0.00107374790772625,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
474,2,0.000214546234713581,225.462281538651,0.0149025990260847,6,0.000447940739333773,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
475,2,0.000200722601364914,36.4639038234352,0.00829977644951621,6,0.000478480227389737,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
476,2,0.000201085863663784,179.672812409437,0.00888190337057768,6,0.000451116719542147,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
477,2,0.000194325689856199,57.1218224714742,0.00862639792104125,6,0.000467482383167013,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
478,5,0.000263921879123779,2606.54573235264,0.118567129870266,5,0.000997665016013872,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
479,5,0.000199840127897682,1202.6618935503,0.0070396792663665,6,0.00106443874261218,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
480,4,0.000211416490486258,729.026928174525,0.0114260440653486,6,0.000825239266695412,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
481,2,0.000205549845837616,163.11685932437,0.00925480555505298,6,0.000456490309286524,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
482,3,0.000208986415882968,939.90786766082,0.0106372198354798,6,0.00066524699617169,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
483,6,0.000206483584555028,839.684074374788,0.00985995204858175,6,0.00122528047931437,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
484,3,0.000198255352894528,152.958758396435,0.00893854305094428,6,0.000646718953023814,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
485,6,0.000229937916762474,3351.82125258352,0.0394693895630655,6,0.00123659231056899,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
486,2,0.000196540880503145,162.243668839984,0.00468201818410198,6,0.000461208695494656,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
487,2,0.000177179305457123,24.8159208455803,0.00164652370856877,6,0.00049096525974932,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
488,3,0.000177999288002848,123.156004126592,0.00198434563169396,7,0.00070404707916502,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
489,2,0.000177430801987225,76.4015264626078,0.00134270076911312,7,0.000483381100644361,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
490,2,0.000232072406590856,0,0.0423923551240255,6,0.000432116905858826,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
491,3,0.000262881177707676,1929.26476601835,0.111764314039239,5,0.000639323674011894,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
492,2,0.000199920031987205,160.530108089992,0.00599424015681635,6,0.000452601852813426,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
493,3,0.000204498977505112,208.426813537815,0.0124411599556738,6,0.000637034089443323,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
494,4,0.000204876049989756,626.698248655087,0.0173125915518381,6,0.000838430669384762,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
495,2,0.000201045436268597,40.8243434730045,0.0172140203871497,6,0.000437974145376552,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
496,5,0.000191314329443275,695.502391071341,0.00340621810459313,6,0.00105490224654059,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
497,3,0.000250375563345018,104.536745834665,0.0737247991440839,5,0.000621241676013022,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
498,3,0.000238038562247084,700.854718186646,0.0463610885090915,6,0.000613788774837006,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
499,6,0.0002154243860405,1261.58096952612,0.0120918319424677,6,0.00122387834796555,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
500,4,0.00018723085564501,884.888145351518,0.00234473657864403,6,0.000882781810636374,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
501,2,0.000171762281003092,54.1231831678813,0.00121729106802621,7,0.0004894253613111,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
502,7,0.000194061711624297,1471.61202229211,0.00468837409985458,6,0.00146635765112865,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
503,2,0.000195388823759281,378.526162742792,0.00404515249597638,7,0.000444961184257928,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
504,4,0.0001886080724255,1402.14362422118,0.00320126547230692,6,0.000855051424489897,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
505,2,0.000207856994387861,106.311454835728,0.0116159039924714,6,0.000466880374799135,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
506,3,0.000175685172171469,103.571469463712,0.00171814933225056,7,0.000692623813090714,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
507,2,0.000215146299483649,273.284456203373,0.0124114261871575,6,0.000447113314165253,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
508,4,0.000196618167518679,749.82743498858,0.00577572313265613,6,0.000840608233592374,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
509,2,0.000193162062970833,10.5,0.00493753451450331,6,0.000476399684938321,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
510,2,0.000198965380023876,312.298687130004,0.00856300590008677,6,0.000465922525469855,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
511,2,0.000224064530584808,866.796265216439,0.0180203027973391,6,0.000444399762834924,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
512,2,0.000203210729526519,9.50757575757576,0.0105553081182135,6,0.000470799136243451,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
