node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,61,0.000218914185639229,1702.43984468428,0.763655966742236,3,0.000540644882538488,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
132,63,0.00021982853374368,1860.84857286123,0.76878799288838,3,0.000557667506486384,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
133,53,0.000214178624973228,1356.38346352463,0.64053586812244,3,0.000481460046055883,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
134,58,0.000216029379995679,1574.80689984095,0.699047041582787,3,0.000519534606582142,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
135,44,0.000207813798836243,859.060639387134,0.552023565596513,3,0.000409397191420827,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
136,60,0.000217060994139353,1621.26444150631,0.750571006338832,3,0.000532881619791774,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
137,51,0.000211954217888936,1143.66394733889,0.63801951006174,3,0.000463240553237249,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
138,58,0.000215796288303841,1543.77521392707,0.710876241372914,3,0.000518320406380357,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
139,51,0.000212089077412513,1250.57439189963,0.616764731773188,3,0.000465973157181642,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
140,48,0.000210393435724805,1075.29467268364,0.58278330889631,3,0.00044225065377253,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
141,44,0.000207168013258753,860.288969260099,0.550243914878295,3,0.0004094557289079,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
142,41,0.000206440957886045,743.036298455163,0.521301730574656,3,0.000385980060604366,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
143,64,0.000221092195445501,1913.88074326745,0.790949506522884,3,0.000564935906152819,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
144,49,0.000211461196870374,1184.54937347192,0.584248691191452,3,0.000451390490104602,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
145,63,0.000220507166482911,1891.63535787433,0.768397570821317,3,0.000557715114022508,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
146,56,0.000216919739696312,1447.78542163839,0.696533056659038,3,0.000502358882090914,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
147,50,0.000211193241816262,1208.81325064698,0.601751262499933,3,0.00045816154921246,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
148,54,0.000214086919289231,1334.37271015938,0.669614417270359,3,0.000487157846108102,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
149,59,0.000218054949847362,1634.44459124147,0.725472275455082,3,0.000526183916336263,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
150,40,0.000202306291725673,776.626712659535,0.473353725834836,3,0.00038201649043638,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
151,43,0.000205465379083624,829.796110584671,0.531474529763574,3,0.00040318944150375,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
152,62,0.000220896841175171,1793.17991762439,0.761231277821575,3,0.000549310795946106,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
153,56,0.000215470803706098,1416.29837325172,0.703214408541201,3,0.000501442031118702,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
154,69,0.000223813786929275,2197.90885094135,0.855920664636426,3,0.000602252674204703,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
155,55,0.000214776632302405,1344.08869297803,0.69164152608094,3,0.000493766063064717,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
156,46,0.000208681135225376,979.565977734856,0.562289223977148,3,0.000426238505775114,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
157,57,0.000217485863418878,1411.0827088314,0.739143530651988,3,0.000507641189568833,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
158,50,0.000212494687632809,1191.58855663871,0.614003425061116,3,0.000457137822613351,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
159,47,0.000208768267223382,1071.97259036334,0.568107808166817,3,0.000435185668080339,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
160,57,0.000217627856365615,1509.32602588515,0.699347909649621,3,0.000510887950138425,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
161,43,0.000205086136177194,850.129403836811,0.52214808109607,3,0.000403373713063731,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
162,52,0.000212359311955829,1189.94402358565,0.654609995603835,3,0.000470728413441839,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
163,35,0.000199640646835696,536.037322576776,0.437342449038326,3,0.000340262339637602,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
164,58,0.000216825672159584,1541.99990658114,0.718254087181715,3,0.000517587010968459,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
165,58,0.000216778668978972,1545.96106075078,0.722117516740158,3,0.000517732945850423,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
166,42,0.000206953642384106,776.398895615295,0.532252899861516,3,0.000393417623233779,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
167,59,0.000216966804078976,1665.51780931876,0.715358322126634,3,0.000527302406664615,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
168,56,0.00021519259737465,1439.97076910842,0.687034762299038,3,0.000503171324125002,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
169,54,0.000215100021510002,1337.1782981092,0.669994055679508,3,0.000486997638864673,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
170,41,0.000205170291341814,784.44705024187,0.50248632131455,3,0.000387495838466661,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
171,53,0.000213583938487826,1256.7162781377,0.664208788171747,3,0.000478767198528176,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
172,42,0.000205254515599343,819.062420502799,0.513104043343231,3,0.000395844278655507,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
173,47,0.000211104074308634,932.643713563403,0.612042622029422,3,0.000430492298007363,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
174,46,0.000208768267223382,941.901788781274,0.575129064407346,3,0.000424972665841875,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
175,63,0.000218770509735288,1838.22944198332,0.776020220041808,3,0.000557455109472446,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
176,62,0.000220070422535211,1748.59724682094,0.777903980546349,3,0.000547948557731461,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
177,46,0.000208333333333333,979.32731111578,0.567490929582362,3,0.000425759619035086,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
178,65,0.000221827861579414,1902.98887683952,0.8233098769382,3,0.000570287416605815,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
179,55,0.00021491510853213,1427.12145873651,0.673601092464748,3,0.00049577196027249,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
180,60,0.00021978021978022,1665.02759310288,0.748261021328349,3,0.000532775265894233,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
181,55,0.000214546234713581,1388.52939676852,0.683173182617896,3,0.000494614272299394,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
182,53,0.000214638334406525,1301.7154538472,0.655915825912605,3,0.00047937950016043,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
183,45,0.00020703933747412,956.952370325581,0.541902133455324,3,0.000419818106818857,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
184,43,0.000207125103562552,879.508871705721,0.523439982000816,3,0.000403326435758398,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
185,54,0.000213356091316407,1395.83814481416,0.636129779354404,3,0.000489991183295622,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
186,47,0.000207900207900208,1043.03854360084,0.562136025240418,3,0.000435094608095951,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
187,38,0.00020259319286872,699.016818775618,0.45750164686133,3,0.000365663138238462,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
188,52,0.000212044105173876,1262.0805382812,0.631952366166458,3,0.000472801134157289,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
189,57,0.000216450216450216,1524.2843516575,0.690182736286909,3,0.000512170982505191,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
190,43,0.000205592105263158,922.979161737018,0.505582338386112,3,0.000405067047602442,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
191,49,0.000210128178188695,1122.69111775487,0.595783063839892,3,0.00044959896356965,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
192,67,0.000220167327168648,2084.87193016639,0.813180183951017,3,0.00058902479882501,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
193,50,0.000212449543233482,1133.11139913569,0.625698314132759,3,0.000455966471104472,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
194,56,0.000216590859865714,1456.9710878001,0.696792448308579,3,0.000502303241766908,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
195,49,0.000212449543233482,1102.57983099643,0.610956622385458,3,0.00044863416686957,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
196,48,0.000209819555182543,1053.03445143416,0.590431280070241,3,0.000441060446160238,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
197,55,0.000215936082919456,1407.34601480068,0.675908920949019,3,0.000495160944797913,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
198,54,0.000214730513205927,1318.40382200319,0.669519690297176,3,0.000486992819095704,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
199,61,0.000219298245614035,1709.2985991561,0.757443559048155,3,0.000541220707434156,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
200,47,0.000208550573514077,1032.68432867352,0.572572462928491,3,0.000434350546779499,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
201,64,0.000220361392684002,1886.23791084902,0.796046529854251,3,0.000563868373728028,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
202,55,0.000216169476869866,1380.87557385074,0.690306609858861,3,0.000494003684680927,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
203,52,0.000212947189097104,1266.89191416277,0.637838297704926,3,0.000472608836533537,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
204,57,0.000218150087260035,1505.56655306234,0.709048215176376,3,0.000509785688076762,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
205,78,0.000227790432801822,2697.20263707206,1,3,0.00066940899458968,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
206,54,0.000213492741246798,1386.72612336958,0.650057449812288,3,0.000489228987933518,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
