node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1116,44,0.000313381385145722,1463.19139176287,0.768400367893197,3,0.000862488759269613,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1117,42,0.000312891113892365,1237.93165107715,0.776693041530065,3,0.000821972908910331,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1118,43,0.00031104199066874,1419.73589428031,0.730883830466896,3,0.000848037137986964,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1119,43,0.000313479623824451,1326.49972000896,0.794840255116857,3,0.000840627214781859,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1120,39,0.000308071472581639,1092.96803024866,0.71582077001186,3,0.000772354091397073,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1121,41,0.00031104199066874,1230.52267984668,0.737942117584265,3,0.000808480034947294,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1122,34,0.00029753049687593,833.81959648534,0.598149224843353,3,0.000690440029747892,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1123,31,0.000294377391816309,728.496077729898,0.530047758308659,3,0.000641510044108223,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1124,45,0.000314169022934339,1518.72783726699,0.781506643661246,3,0.000880329467486676,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1125,45,0.000314762354422411,1506.06352259102,0.795479731195747,3,0.000879183797229872,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1126,40,0.000307125307125307,1167.46274791543,0.712420425007501,3,0.000792193504631844,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1127,33,0.00029708853238265,815.672928704866,0.580720332774428,3,0.000674284509263261,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1128,33,0.000296912114014252,827.214977876937,0.559229840829834,3,0.000676185770216878,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1129,31,0.000294377391816309,757.344740121913,0.516061009582924,3,0.000643094815789834,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1130,36,0.000303951367781155,977.309646203595,0.633612473721976,3,0.000724893020096425,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1131,35,0.000301932367149758,935.39595214341,0.610565192016395,3,0.000709010874475194,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1132,29,0.000291545189504373,625.789097071339,0.503921271921253,3,0.000605785881463434,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1133,31,0.000296471983397569,735.150682015724,0.55257158183114,3,0.000638781325701449,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1134,40,0.000307219662058372,1227.65119985448,0.68868192864454,3,0.00079591255874006,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1135,42,0.000312989045383412,1374.59092010498,0.738789394822448,3,0.000828695551922639,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1136,30,0.000292056074766355,694.19083574988,0.51225475042206,3,0.000625070384633065,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1137,29,0.000292141396435875,600.518217154977,0.512269740151384,3,0.00060400968693779,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1138,34,0.000301659125188537,865.680441874964,0.611560323424001,3,0.000688960865507615,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1139,48,0.000318471337579618,1659.91687471151,0.860166597160358,3,0.000928347615069753,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1140,36,0.000299850074962519,981.382436226496,0.608112379156156,3,0.000728198725990677,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1141,33,0.00029753049687593,791.477670680443,0.578689103274957,3,0.000673783657989922,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1142,34,0.000301023479831427,852.572370298411,0.5968630314437,3,0.000689603722632802,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1143,33,0.00029673590504451,843.070960088761,0.560707293799973,3,0.000676741930171913,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1144,29,0.000294031167303734,648.297057508868,0.509536383003993,3,0.000605323957563287,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1145,39,0.000306936771025169,1078.56314279714,0.707618105094503,3,0.000773204633865551,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1146,44,0.000312695434646654,1428.46119902608,0.778281436152308,3,0.000862140480788723,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1147,31,0.000294724432655467,696.556876685627,0.546217870153021,3,0.000638276928148786,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1148,37,0.000301659125188537,1048.65058701953,0.625722616258883,3,0.00074542878092485,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1149,24,0.000283205890682526,410.726621354574,0.42115313600026,3,0.000519204936791826,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1150,36,0.000301023479831427,978.511020460501,0.613812874070042,3,0.000727404899456627,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1151,34,0.00029806259314456,860.840004590752,0.599071197345123,3,0.000690671589428114,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1152,31,0.000293685756240822,778.054328154529,0.504944410476622,3,0.000645127765733944,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1153,32,0.000295595625184747,730.551340224305,0.567118425471825,3,0.000655715471082621,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1154,44,0.000316255534471853,1444.84177568072,0.806285394558065,3,0.000858371896217801,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1155,32,0.000295945546019532,815.255945116165,0.538294883032359,3,0.00066076925591912,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1156,39,0.00030543677458766,1163.83601030092,0.678935289774609,3,0.000778365278454437,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1157,37,0.000302571860816944,1005.19481595367,0.649917454441743,3,0.000742136249266611,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1158,36,0.000301204819277108,952.971170219374,0.622010340808869,3,0.000727159250687192,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1159,41,0.000308928019771393,1242.41696694016,0.725945418568369,3,0.000809557996990012,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1160,37,0.000303951367781155,1025.02218221995,0.650862813624717,3,0.000742113011658943,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1161,29,0.000293513354857646,616.224903871359,0.520823080079251,3,0.000603870327107215,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1162,34,0.000297000297000297,909.369598063811,0.567793051375411,3,0.00069662439589818,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1163,37,0.000303214069132808,1001.17412516261,0.65715334498193,3,0.000741196515701038,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1164,37,0.000302206104563312,1052.17419404544,0.627974990202613,3,0.000745008551495702,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1165,36,0.000303490136570561,920.270379935692,0.654833147956507,3,0.000721478985225241,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1166,31,0.000292740046838407,741.423725160026,0.526642195904107,3,0.000643417122460321,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1167,40,0.000309885342423303,1256.04356759675,0.697756450916831,3,0.000795755128820183,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1168,32,0.00029708853238265,757.755367292991,0.563526433336491,3,0.000655949317135425,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1169,37,0.000305343511450382,941.381714898711,0.680898839139053,3,0.000737589878257654,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1170,38,0.000301659125188537,1130.96825636569,0.641607243001074,3,0.000763542883876794,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1171,31,0.000297176820208024,716.435556359457,0.555145459326267,3,0.000637612495636148,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1172,33,0.000299490865528601,772.279749520966,0.602525364857205,3,0.000670020145727349,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1173,32,0.00029753049687593,738.103579778402,0.581124706440709,3,0.000655429830395218,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1174,33,0.00029708853238265,830.153306773895,0.56849430529334,3,0.000675836590870531,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1175,45,0.000314861460957179,1534.00584377144,0.783860360532728,3,0.000880498876850047,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1176,42,0.000310752019888129,1319.08047768838,0.736328328796193,3,0.000827629194370627,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1177,34,0.000299043062200957,818.332788958571,0.616845753374029,3,0.00068772956826925,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1178,43,0.000314663310258024,1306.91720855521,0.796438422280189,3,0.000838994487305588,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1179,37,0.000302388872089507,1094.48574613852,0.608202728746295,3,0.000748098294495274,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1180,44,0.000315357931251971,1347.58738536436,0.822859560559953,3,0.000854807580312025,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1181,33,0.00029673590504451,849.224374853525,0.552388627318665,3,0.000677546260855289,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1182,33,0.000296823983377857,846.99493345617,0.557036113410803,3,0.00067715380887444,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1183,37,0.000301932367149758,1103.16558403033,0.599672420970337,3,0.000750398264824811,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1184,40,0.000304321363359708,1162.36699274438,0.687848318433316,3,0.000795759918931378,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1185,40,0.000305997552019584,1202.1835144507,0.695940979515151,3,0.000794328107529699,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1186,40,0.000307314074984634,1159.4312011509,0.718987325925353,3,0.000791884600702036,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1187,48,0.000317965023847377,1718.71863531845,0.845684261154245,3,0.000930540611516556,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1188,43,0.000312304809494066,1365.04685929615,0.766058302864938,3,0.000843392257951435,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1189,32,0.000293685756240822,778.316459797543,0.542809204978513,3,0.000660519898220705,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1190,33,0.000300390507659958,808.529565894726,0.604868297231301,3,0.000671201879341238,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1191,43,0.000309119010819165,1407.86328355205,0.746470388892828,3,0.000847731905027395,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1192,28,0.000289771080846132,580.361065016096,0.478241966883256,3,0.000589486229832406,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1193,26,0.00028735632183908,477.798108064501,0.462585673892282,3,0.000551907712473976,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1194,35,0.000299760191846523,932.091727887157,0.602045719112772,3,0.000709065600843534,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1195,31,0.000294290759270159,734.678671788751,0.538002438665617,3,0.000641238286468079,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1196,39,0.000307031010132023,1118.55527937582,0.702639984665367,3,0.000774098559302352,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1197,39,0.000304878048780488,1145.59732735284,0.671094161539642,3,0.000778612555142603,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1198,49,0.000318572793883402,1776.02256462632,0.876925138234523,3,0.00094766848544245,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1199,32,0.000295333727111636,744.651377253984,0.555429211331903,3,0.000656991519267099,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1200,34,0.00029868578255675,874.405158431808,0.591027943181156,3,0.000692821001181875,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1201,34,0.00029806259314456,892.895182416526,0.576188208784421,3,0.000694793274351929,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1202,42,0.000310269934843314,1354.74622473997,0.720180973052359,3,0.000830873324353182,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1203,31,0.00029673590504451,673.812599442327,0.575607390968169,3,0.000635356951179804,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1204,30,0.000292056074766355,682.385141983953,0.510558893696919,3,0.000625072215016516,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1205,34,0.000300120048019208,848.001315477818,0.600623686022177,3,0.000690126548327774,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1206,47,0.000314861460957179,1670.72731379938,0.819901117259172,3,0.000915627871045873,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1207,42,0.000311526479750779,1343.71372309697,0.72817598610927,3,0.000829445618367173,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1208,23,0.000284414106939704,383.518600706311,0.408036382534233,3,0.000501376656201112,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1209,34,0.000298240381747689,872.364762198001,0.595819775591038,3,0.00069238917963836,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1210,31,0.000293685756240822,714.271189819062,0.535255417374779,3,0.000640539494836443,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1211,38,0.000305250305250305,1083.70403211309,0.672358258141411,3,0.000758678316195025,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1212,39,0.000306936771025169,1064.21148699516,0.709783830624504,3,0.000772769613715936,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1213,32,0.000298953662182362,779.844875224277,0.570487398980984,3,0.000655588749027957,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1214,38,0.000304506699147381,1061.44429056124,0.679934023621668,3,0.000758308952491439,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1215,39,0.000308071472581639,1177.10635203012,0.693370932282031,3,0.000777185791043951,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1216,30,0.000294985250737463,649.500788360747,0.551071372725174,3,0.000619143656845354,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1217,36,0.000302571860816944,978.84776123859,0.643537914120975,3,0.000724607928890614,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1218,29,0.000292825768667643,609.967437109138,0.514341240969568,3,0.000604305651580448,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1219,39,0.000305623471882641,1150.98598012038,0.671132995649609,3,0.0007786946344578,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1220,31,0.000297176820208024,713.203239635391,0.559830072865472,3,0.000637966897108464,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1221,32,0.000296912114014252,740.169078661708,0.578333640860959,3,0.00065440921846497,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1222,36,0.000300751879699248,938.456705036479,0.639932149552825,3,0.000724436523758736,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1223,30,0.000292654375182909,685.211504779127,0.507756298360634,3,0.000624329250781667,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1224,35,0.000302938503483793,923.935005451052,0.624718894405559,3,0.000707346332875722,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1225,32,0.00029655990510083,731.825606625538,0.563197309853901,3,0.00065632469698197,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1226,30,0.000295246530853262,664.546436242906,0.542489653908754,3,0.000620312921320158,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1227,36,0.000302023557837511,943.266541944123,0.647612482056464,3,0.000723429763166377,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1228,31,0.000293599530240752,764.663779002752,0.516809665360864,3,0.000644353986118751,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1229,34,0.000299850074962519,843.574492920902,0.605373706133618,3,0.000689484594508839,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1230,40,0.000308928019771393,1172.26501000898,0.727378477999583,3,0.000790365421582405,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1231,32,0.000294898260100265,727.788944748636,0.568308341990005,3,0.00065562594128029,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1232,38,0.000306372549019608,1102.0647195336,0.664299862713757,3,0.000760747316083626,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1233,25,0.000287026406429392,446.013394548923,0.454523338039271,3,0.000533732233854406,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1234,37,0.000302663438256659,1051.78315408978,0.635733770653075,3,0.000745477158071824,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1235,34,0.000299760191846523,854.407351681606,0.602433699087264,3,0.000689422185731732,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1236,30,0.000292056074766355,747.31361130999,0.490633280238687,3,0.000630226759609311,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1237,48,0.000316155548529877,1728.7274136983,0.843367194122934,3,0.000931911766294919,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1238,46,0.00031496062992126,1542.07541674879,0.834914075389354,3,0.000894587618965435,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1239,34,0.000298329355608592,843.609059679479,0.601743734053852,3,0.000689980606743044,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1240,36,0.000305903946160905,973.65783343164,0.643006266120553,3,0.0007230236076863,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1241,32,0.000295945546019532,772.960696044522,0.551124708158674,3,0.000658267271413072,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1242,50,0.000318979266347687,1894.48848860644,0.888492512392123,3,0.000965880979595528,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1243,40,0.000308641975308642,1203.98836098731,0.707228345242969,3,0.000793461054048055,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1244,45,0.000315159155373464,1470.41281802627,0.823778364990522,3,0.000875272550979865,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
1245,37,0.000304043782304652,1057.12704578524,0.644125255966616,3,0.000743573230163547,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
