node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
560,13,0.000630517023959647,336.30507202275,0.50583115001994,4,0.00145461600192283,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
561,14,0.000631313131313131,375.250237794595,0.515634244545488,4,0.00155018988176061,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
562,13,0.000613496932515337,368.77395964336,0.379624115880411,4,0.00149833576823877,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
563,12,0.000611620795107034,274.13008445298,0.388930895865385,4,0.00138479093265647,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
564,11,0.000611246943765281,223.874987388702,0.410724434340728,4,0.00127490001351423,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
565,12,0.000616142945163278,290.21636803764,0.439196820427263,4,0.00136750429853996,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
566,19,0.00065359477124183,741.828429238957,0.661406957278763,4,0.00202778916949741,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
567,18,0.0006426735218509,631.502846549402,0.613434473936234,4,0.00193778014879568,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
568,7,0.000571102227298686,92.3839330818785,0.208701118129143,4,0.000924795965576053,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
569,13,0.00060938452163315,373.383692670363,0.359302435331006,4,0.00150529730866634,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
570,19,0.000650618087182824,748.486568031369,0.643031633455192,3,0.00203645697320539,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
571,21,0.000652315720808871,980.766785001634,0.659574128131361,4,0.00226938440556731,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
572,12,0.000611995104039168,295.713022808038,0.38527262561841,4,0.00139569772485144,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
573,26,0.000684931506849315,1421.96987029667,0.884515864704901,3,0.00269370016538296,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
574,15,0.0006265664160401,450.774188885995,0.480213461168626,4,0.00167086062602664,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
575,11,0.000606060606060606,262.806932867961,0.337289985559126,4,0.00130153851429107,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
576,14,0.000634115409004439,411.296680284929,0.518016159022917,4,0.00155422116361775,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
577,13,0.000621504039776259,314.898474403543,0.452203129669114,4,0.001462775142976,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
578,15,0.000635727908455181,488.857107530614,0.515407220528167,4,0.00165480413943935,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
579,18,0.000636132315521628,685.419102732568,0.566058576449347,4,0.00196779218423445,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
580,12,0.00060790273556231,264.021518351548,0.398679604792109,4,0.00137384113717722,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
581,18,0.00064143681847338,719.996451926671,0.560499107334494,4,0.0019680001478075,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
582,19,0.000652741514360313,696.701313921379,0.705662818291235,4,0.00201468553915182,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
583,19,0.000651890482398957,749.675053373968,0.648789795231277,3,0.00204321713752258,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
584,10,0.000593824228028504,234.681489680934,0.280480113775338,4,0.0012255726271742,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
585,16,0.000630914826498423,477.642484505813,0.542396174307019,4,0.0017538804125066,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
586,19,0.000636942675159236,845.313206899641,0.521555436128297,4,0.00210633842681424,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
587,12,0.000613873542050338,355.075685469018,0.386563571139625,4,0.00140524562217793,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
588,13,0.000622277535780958,357.793323957505,0.443113138344486,4,0.00147338640995647,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
589,21,0.000659195781147001,924.708549824599,0.698990178372479,3,0.00223202600739405,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
590,19,0.00065402223675605,712.736258448579,0.682466188017002,4,0.00202022831223288,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
591,12,0.000615006150061501,298.58208889969,0.392780529378536,4,0.0013876944867395,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
592,17,0.00064143681847338,591.46659906108,0.583988796873275,4,0.00185114606018307,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
593,19,0.000647249190938511,734.498326037271,0.624341692937803,4,0.00204526380941973,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
594,8,0.000588581518540318,131.355412061313,0.26735479162647,4,0.00101590258423159,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
595,18,0.000634517766497462,667.34096525733,0.569225020829787,4,0.00197733127620909,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
596,12,0.00061012812690665,296.402195035034,0.377436366532072,4,0.0013919419919256,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
597,17,0.000635324015247776,585.455204591123,0.54535424473329,4,0.00186537264704226,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
598,12,0.000612369871402327,271.031181247489,0.422485029463185,4,0.00136975517479689,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
599,12,0.000616903146206046,259.987041819327,0.417633068135104,4,0.00136931731073494,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
600,16,0.000636942675159236,519.342238262796,0.556649771655558,4,0.00174881618657935,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
