node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
949,1,0.0001057753331923,0,0.00123973664125704,13,0.000500111262810549,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
950,1,0.000105909764880322,0,0.00128620729507475,13,0.000469637745705139,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
951,1,7.8976465013426e-05,0,7.67176304865808e-05,17,0.00046330592800157,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
952,1,0.000125219133483596,0,0.0160647633072458,12,0.000464290433558185,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
953,1,0.000114311842706904,0,0.00440490184605666,13,0.000411853364402065,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
954,1,0.000110692937790569,0,0.00249296377864193,13,0.000463372617795597,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
955,1,9.40556809631302e-05,0,0.00142688871456172,15,0.000490055931524402,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
956,2,8.5954959601169e-05,1198,0.00027509803887032,16,0.000902748419281403,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
957,1,0.00011059500110595,0,0.00602464783112501,13,0.000472817635252706,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
958,1,8.76117049237778e-05,0,8.02967545957946e-05,15,0.000501705024668024,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
959,1,0.000105529759392149,0,0.00607489624527785,14,0.000467654893441006,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
960,1,8.1685999019768e-05,0,1.50204633437791e-05,16,0.000457005658646859,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
961,1,7.85545954438335e-05,0,6.63623303651647e-05,17,0.000499259560994844,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
962,2,7.21917412647993e-05,1198,1.43963762244877e-05,18,0.000924363534671653,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
963,1,0.000108885017421603,0,0.0120213586930865,14,0.000431610318536403,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
964,1,0.000110864745011086,0,0.00278216267968471,13,0.000448841157464554,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
965,1,9.39496429913566e-05,0,0.0010827207843609,15,0.000490611293135482,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
966,1,7.86039930828486e-05,0,7.07792782180345e-05,17,0.000485883153504658,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
967,1,7.53238927387767e-05,0,4.16177371137641e-06,17,0.000479377627706783,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
968,1,0.000109075043630017,0,0.00924096771824967,14,0.000428915892006774,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
969,1,0.00011054609772275,0,0.0042082601581358,13,0.000437910443755029,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
970,1,7.8976465013426e-05,0,7.92708091281812e-05,17,0.000465469619123881,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
971,1,8.76117049237778e-05,0,8.02967545957938e-05,15,0.000501705024668024,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
972,1,8.62366333218351e-05,0,0.000341679226440991,16,0.000453320892675818,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
973,1,0.000140726146918097,0,0.171296862136964,12,0.000408805873360223,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
974,1,0.000105730598435187,0,0.00116471452031617,13,0.000501931255565383,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
975,1,0.000125376128385155,0,0.0177025414668437,12,0.000448995003050288,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
976,1,8.66701334720056e-05,0,0.000328793819200327,16,0.000491140381220955,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
977,1,7.4482347683599e-05,0,7.16334326328759e-06,17,0.000509247047816247,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
978,1,0.000110717449069973,0,0.0024954716534301,13,0.000457800247523761,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
979,1,0.000108506944444444,0,0.00935810038661692,14,0.000429674293456039,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
980,1,8.23451910408432e-05,0,1.68175289135196e-05,16,0.000473919696285687,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
981,1,6.8870523415978e-05,0,5.7711654018298e-07,18,0.000512714683484803,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
982,1,8.99118863513757e-05,0,0.000156364022333905,15,0.00047542423389498,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
983,1,8.76577840112202e-05,0,8.03825120939943e-05,15,0.000497302003124877,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
984,1,0.000100563153660499,0,0.000777355507611672,14,0.000469726308995553,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
985,1,0.000140726146918097,0,0.171296862136964,12,0.000408805873360223,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
986,1,7.28756740999854e-05,0,5.25241119990047e-06,17,0.000504248201796085,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
987,1,8.14995925020375e-05,0,1.26112023053852e-05,16,0.000495328670963179,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
988,1,9.63576797070727e-05,0,0.00218760088365789,15,0.000477086026209608,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
989,1,9.06947215672048e-05,0,0.000269880371104686,15,0.000455677392148821,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
990,1,7.77967947720554e-05,0,5.62754912876256e-05,17,0.000523770705820035,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
991,1,7.46825989544436e-05,0,9.01268338160694e-06,17,0.000472610609711592,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
992,1,9.96214385335724e-05,0,0.000442814080299542,14,0.000438308502903601,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
993,1,0.000107619457597934,0,0.00870266809727325,14,0.000472745447314005,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
994,1,9.57120980091884e-05,0,0.00134894917961691,15,0.000496121804243702,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
995,1,9.66930961129375e-05,0,0.000279177142573425,14,0.000486658788642526,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
996,2,7.85916378497328e-05,1198,8.30303385232225e-05,17,0.000909659361036987,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
997,1,7.82105427811669e-05,0,6.42405159134729e-05,17,0.000475215230825393,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
998,1,8.78734622144113e-05,0,0.000287042963459063,15,0.000485349042947725,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
999,1,8.66701334720056e-05,0,0.000328793819200325,16,0.000491140381220955,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1000,1,9.76944118796405e-05,0,0.00081672063691942,14,0.000472617951275614,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1001,2,0.000105820105820106,1198,0.00779980174591186,14,0.000882317794400942,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1002,1,0.000125533517449159,0,0.00787259161022786,12,0.000424143742458057,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1003,1,0.000110791048083315,0,0.00258692639523281,13,0.000450178507937836,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1004,1,7.93273044581945e-05,0,3.79831742787731e-05,16,0.000525674006955766,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1005,1,8.60733344809778e-05,0,0.000307001842146893,16,0.000486273003401253,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1006,1,0.000109027474923681,0,0.00312405783123052,13,0.000494438945278158,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1007,1,8.27814569536424e-05,0,2.3582781011588e-05,16,0.000426358728700743,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1008,1,0.00011059500110595,0,0.00602464783112501,13,0.000472817635252706,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1009,1,7.85299198994817e-05,0,6.42936872598885e-05,17,0.000505344994202184,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1010,1,9.57120980091884e-05,0,0.0013489491796169,15,0.000496121804243702,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1011,1,0.000105797714769361,0,0.00687100018916867,14,0.000483110492329304,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1012,1,0.000108885017421603,0,0.0120213586930865,14,0.000431610318536403,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1013,2,8.76731544800982e-05,1198,0.000213853973167917,15,0.000932955101300286,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1014,1,8.48320325755005e-05,0,0.000253744423964773,16,0.000495531507930071,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1015,1,7.85916378497328e-05,0,6.86396467257908e-05,17,0.000493579885479402,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1016,1,9.04159132007233e-05,0,0.000220670327355948,15,0.000468688313987578,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1017,1,8.17795224075891e-05,0,4.32493213777956e-05,16,0.000472352370431578,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1018,1,7.81005935645111e-05,0,5.60270027021642e-05,17,0.000484159213823955,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1019,1,0.000127420998980632,0,0.0331067943510691,12,0.00042380167390333,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1020,1,0.000110717449069973,0,0.00455069786570205,13,0.000456143522937902,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1021,1,0.000110692937790569,0,0.00249296377864192,13,0.000463372617795597,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1022,1,9.66744006187162e-05,0,0.000270737720454368,14,0.00049452400496215,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1023,1,9.80007840062721e-05,0,0.000805864270743838,14,0.000476910120808755,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1024,1,0.000110766504209127,0,0.00249563320748729,13,0.000450703455219052,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1025,1,0.000121124031007752,0,0.0389346716157106,13,0.000431969004647718,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1026,1,8.54116843184148e-05,0,6.56394900206912e-05,15,0.000480423866479184,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1027,1,0.000110741971207087,0,0.00440382807319273,13,0.00044780212172697,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1028,1,9.02527075812274e-05,0,6.90187595867609e-05,15,0.000456899270748063,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1029,1,8.15261699005381e-05,0,1.34227307091893e-05,16,0.000481736631462637,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1030,1,7.46825989544436e-05,0,9.01268338160649e-06,17,0.000472610609711592,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1031,1,0.000106632544252506,0,0.00153483713813028,13,0.000448094532528601,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1032,2,7.81372089388967e-05,1198,5.96415062440087e-05,17,0.000915325370483955,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1033,1,7.44934445768772e-05,0,7.39404752397103e-06,17,0.000507316598430224,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1034,1,8.48464279653827e-05,0,0.000261654131930852,16,0.000487486496064635,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1035,1,7.85792865000786e-05,0,8.05940112684421e-05,17,0.0004747949168627,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1036,1,9.65810314854163e-05,0,0.000570243611141639,14,0.000503597492099652,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1037,1,8.5397096498719e-05,0,6.35933792569843e-05,15,0.000485772820143593,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1038,1,0.000125659713495853,0,0.0183775249037729,12,0.000433685342746108,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1039,1,9.59508731529457e-05,0,0.00173963259792227,15,0.000436722072759141,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1040,1,8.17795224075891e-05,0,4.32493213777978e-05,16,0.000472352370431578,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1041,1,9.63391136801541e-05,0,0.00212147051526514,15,0.000482871836208173,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1042,1,9.6024582293067e-05,0,0.00181159435559579,15,0.000437184277341995,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1043,1,9.66930961129375e-05,0,0.00186311730860089,15,0.00044403745530582,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1044,1,7.7930174563591e-05,0,4.71234308385182e-05,17,0.000508668078194382,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1045,1,8.9863407620417e-05,0,0.000142183542049466,15,0.000491698734652534,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1046,1,9.6487842531841e-05,0,0.00163080073120673,15,0.000481079067088681,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1047,1,7.54034082340522e-05,0,4.74999630571895e-06,17,0.000455891630245899,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1048,1,6.918500069185e-05,0,8.92197703414481e-07,18,0.000484315353728855,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1049,1,0.000120598166907863,0,0.0344235313487925,13,0.000454942725478595,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1050,1,0.00010568590150074,0,0.00709914923786989,14,0.000487136126305545,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1051,1,0.000126871352448617,0,0.0200523894147738,12,0.000422463742954514,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1052,1,9.78665100802505e-05,0,0.00044086154625805,14,0.000482807310826557,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1053,1,9.41087897609637e-05,0,0.00129648017113182,15,0.000505610120783584,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1054,1,0.000105820105820106,0,0.00708518264914951,14,0.000477282092572827,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1055,1,7.8976465013426e-05,0,7.92708091281814e-05,17,0.000465469619123881,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1056,1,0.000109170305676856,0,0.00143262411536865,13,0.000473004618064044,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1057,1,9.39143501126972e-05,0,0.00133608156436511,15,0.000499985062620363,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1058,1,7.85916378497328e-05,0,7.32227466666366e-05,17,0.000498072403076538,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1059,1,8.50340136054422e-05,0,4.9147946592825e-05,15,0.00049598162138687,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1060,2,0.000100623867981485,1198,0.000826597795129748,14,0.000884368514942941,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1061,1,9.6024582293067e-05,0,0.00181159435559579,15,0.000437184277341995,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1062,1,8.45165652467884e-05,0,0.000203765167614503,16,0.000504737193043472,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1063,1,9.80776775205963e-05,0,0.00152196360611062,14,0.000478039936778308,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1064,1,9.76944118796405e-05,0,0.000816720636919416,14,0.000472617951275614,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1065,1,8.15261699005381e-05,0,1.342273070919e-05,16,0.000481736631462637,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1066,1,0.000110253583241455,0,0.00402550570507782,13,0.000464542065554628,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1067,1,8.1685999019768e-05,0,1.50204633437848e-05,16,0.000457005658646859,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1068,2,0.000107688994184794,1198,0.0092539464768875,14,0.000887895664627124,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1069,1,7.95291872117067e-05,0,2.91619586387453e-05,16,0.000489939573340227,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1070,1,8.9031339031339e-05,0,8.05816129516457e-05,15,0.000480747413162646,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1071,1,8.61178091629349e-05,0,0.000280464405787904,16,0.000478022775716459,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1072,1,8.24810293632465e-05,0,1.85751853436213e-05,16,0.000444585769050654,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1073,1,7.1448985424407e-05,0,1.02164028727168e-05,18,0.000514013282455331,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1074,1,8.62068965517241e-05,0,0.000408626192768563,16,0.000478278972124078,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1075,1,0.00012745347947999,0,0.0226449824984468,12,0.000412400414317713,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1076,1,0.00010827197921178,0,0.0107660212006438,14,0.000429981824308215,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1077,1,8.75656742556918e-05,0,0.000137275899298616,15,0.000516084329029845,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1078,2,0.000101337657073368,1198,0.00117140487498214,14,0.000836642969980887,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1079,2,0.000140765765765766,1198,0.176475103141647,12,0.000806349703890975,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1080,1,9.59508731529457e-05,0,0.00149171998155992,15,0.000459892008535823,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1081,1,8.24266402901418e-05,0,1.79537885868232e-05,16,0.000447747705535532,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1082,1,7.18287602355983e-05,0,1.42228364511957e-05,18,0.000511605228440338,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1083,1,0.000106450926123057,0,0.00133607411469114,13,0.000476653724741959,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1084,1,7.53238927387767e-05,0,4.16177371137684e-06,17,0.000479377627706783,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1085,1,8.78117316473481e-05,0,0.00014756562929054,15,0.000496771834941102,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1086,1,9.76944118796405e-05,0,0.000816720636919418,14,0.000472617951275614,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1087,1,0.000106655290102389,0,0.00148126065854031,13,0.000436925107904915,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1088,1,9.80199960792002e-05,0,0.000806624366189955,14,0.000468290175834208,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1089,1,8.78734622144113e-05,0,0.000160251519190828,15,0.000455124748876314,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1090,1,9.69367972082202e-05,0,0.00187443666831459,15,0.000442877901366934,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1091,1,8.24810293632465e-05,0,1.8575185343622e-05,16,0.000444585769050654,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
