node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
528,24,0.0005720823798627,1018.67189799638,0.731048662726905,3,0.00189275229967272,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
529,18,0.00055005500550055,562.852668159357,0.527038756248854,4,0.0014731613775246,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
530,19,0.000553709856035437,704.685559166634,0.540797053616542,4,0.00156099513134277,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
531,17,0.000555864369093941,488.16400617497,0.564410347687569,4,0.0013810295547524,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
532,15,0.000535331905781585,404.378670808656,0.413104695507854,4,0.00127693056508694,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
533,22,0.000567536889897843,815.682390621407,0.698240024890949,3,0.00174178075020863,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
534,12,0.000529941706412295,239.81108882644,0.378375660107586,4,0.00104637621048578,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
535,20,0.000560852495793606,697.087670100483,0.61815214284151,3,0.00160809582494953,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
536,15,0.000537345513164965,410.293252707514,0.420825813246815,4,0.00127213973502505,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
537,24,0.000570776255707763,1005.14987574155,0.716051825932479,3,0.00189519506566904,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
538,20,0.000552486187845304,732.550374687634,0.563280981550738,3,0.00163501557517459,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
539,13,0.00053475935828877,307.106609105696,0.394894851162392,4,0.00112501371912098,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
540,15,0.000538793103448276,390.335527656944,0.467374501490153,4,0.00126030088278309,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
541,19,0.000555247084952804,624.507000243512,0.585716282994466,4,0.00153601451516304,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
542,17,0.000549752611324904,505.088218794528,0.540041270128814,3,0.00139739160974884,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
543,17,0.000551876379690949,494.905798650195,0.535191417703936,4,0.00139315111598043,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
544,17,0.000544959128065395,538.980314287783,0.473472426622829,3,0.00141833325041364,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
545,18,0.000549148819330038,613.395746715523,0.496671652510544,4,0.00148912942052858,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
546,7,0.000498753117206983,65.8365973759758,0.210049127080467,4,0.000703821393552469,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
547,9,0.000508646998982706,135.657239371921,0.243990473302999,4,0.000852319327955984,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
548,14,0.000535331905781585,370.956552533474,0.397806700608326,4,0.00120266193483872,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
549,20,0.000561167227833894,700.851760215028,0.623714886526459,3,0.0016085456449104,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
550,20,0.000556483027267668,706.882366376888,0.597011046799707,4,0.00161987343045653,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
551,13,0.000535618639528656,295.826649942032,0.416480221620372,4,0.0011162416197743,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
552,23,0.000574382538770821,879.119175718161,0.745870978684334,3,0.00180445323566514,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
553,14,0.000535331905781585,335.080740988485,0.413507531415868,4,0.00119320140656725,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
554,24,0.000575043128234618,1081.63795715985,0.716445993949602,4,0.00189983575640901,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
555,13,0.000535331905781585,298.994517495518,0.399762170288953,4,0.00111877004149793,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
556,15,0.000541418516513265,413.322741469706,0.439784820147114,4,0.00127056822415447,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
557,16,0.000547945205479452,377.70328855029,0.557328148937289,4,0.00131194675005165,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
558,10,0.000521104742053153,183.089031591677,0.29819216906355,4,0.000918153237203722,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
559,15,0.00053248136315229,446.720769896742,0.377698557611732,4,0.0012987936665579,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
560,15,0.000542888165038002,366.171911757227,0.483167048366681,3,0.00125502716638971,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
561,15,0.000542888165038002,390.810000348682,0.453435021664063,3,0.00126046929103234,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
562,20,0.000558347292015634,758.015658053908,0.582511994562561,4,0.00162162858597489,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
563,15,0.000543773790103317,411.661863358599,0.45083749389098,4,0.00126085252786557,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
564,14,0.000533333333333333,366.492029405951,0.38649250379819,4,0.0012066300936228,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
565,15,0.000535905680600214,368.873102437604,0.429494709931169,4,0.00126776165361785,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
566,21,0.000560852495793606,812.68334242938,0.627852719988298,3,0.00169248106319729,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
567,23,0.000574052812858783,852.272608141972,0.776868387973164,3,0.00179979753308942,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
568,9,0.000503271263210871,152.681959562384,0.221345572900731,4,0.000865486586890988,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
569,13,0.000525486074619023,294.173647101202,0.344185016451252,4,0.00113916723080352,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
570,19,0.000554323725055432,691.589241568679,0.569278954706637,4,0.00156531699295886,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
571,23,0.000574712643678161,971.72988646476,0.686210946682961,4,0.00182440788181287,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
572,15,0.000537056928034372,388.813050984351,0.437859290444632,4,0.00126654905544998,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
573,27,0.000586854460093897,1362.57367082876,0.815448127177249,3,0.00211569764540618,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
574,17,0.000545851528384279,513.834137232544,0.484557204688279,3,0.00140825758225866,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
575,11,0.000521104742053153,241.169124450328,0.298074792644156,4,0.000997477597750094,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
576,18,0.000556483027267668,547.823321384561,0.591812624198175,3,0.00145999765007892,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
577,14,0.000537345513164965,330.85035444206,0.428534755970966,3,0.00118849253052071,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
578,17,0.000548546352166758,564.583919605034,0.473311166213033,4,0.00141244260444025,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
579,18,0.000551876379690949,506.837259031683,0.572047800039347,3,0.00145731008018634,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
580,16,0.000542005420054201,433.182174928744,0.471873361087496,3,0.00133643576590032,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
581,21,0.000556483027267668,815.950929902227,0.578269251934326,4,0.00170433560451342,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
582,20,0.000552486187845304,737.0997043496,0.550828634925336,3,0.00163150017821705,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
583,21,0.000557103064066852,773.506776283475,0.58175299360722,4,0.00170032346211945,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
584,13,0.000530785562632696,315.369840763017,0.371439050898372,4,0.00112903806716517,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
585,16,0.000548245614035088,437.640504279249,0.508194970516701,4,0.00132438058197833,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
586,21,0.000561482313307131,758.776581370444,0.633231765045106,3,0.00168229863246902,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
587,13,0.000530785562632696,288.03529576502,0.389370096089507,4,0.00112623005141996,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
588,13,0.00053134962805526,268.420525810314,0.398542741498232,4,0.00111981492222476,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
589,24,0.00056785917092561,1028.42260438035,0.675707166602359,3,0.00191327303137714,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
590,22,0.000571755288736421,808.536715398296,0.73297775364659,3,0.00173216480569597,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
591,17,0.000553709856035437,480.273056223348,0.579651350860471,3,0.00138631494480319,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
592,19,0.000556792873051225,651.789353100725,0.575616386760292,3,0.00153795439463776,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
593,25,0.000573394495412844,1191.60059930434,0.689669022250793,4,0.00199069641945638,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
594,11,0.000518672199170124,221.087567572362,0.31013805272935,4,0.000998622994366521,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
595,20,0.000551267916207277,723.099364862302,0.551893874890375,3,0.00163636476118845,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
596,12,0.000526592943654555,256.791045700469,0.372405051391433,4,0.00105343847165166,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
597,18,0.000550660792951542,596.346956342026,0.518337316365289,4,0.00148474946580507,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
598,13,0.000527983104540655,341.649497791033,0.349590198622312,4,0.00115009654067863,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
599,14,0.00054525627044711,320.715139732911,0.484235256682219,4,0.00117207016444416,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
600,19,0.000557103064066852,662.625712700091,0.565506448500835,4,0.00155041617533165,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
601,18,0.000550660792951542,617.864152175905,0.502631892122586,3,0.00148419438224766,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
602,16,0.000544365813826892,446.829945561778,0.491502485061826,4,0.00133039073612541,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
603,23,0.000571755288736421,942.31964403782,0.706961868731455,3,0.00182326548795141,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
604,14,0.000535618639528656,373.766539451857,0.395799347224528,4,0.00120268476800704,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
605,14,0.000537345513164965,337.239794977173,0.438746524941209,4,0.00118485829323795,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
606,7,0.000505816894284269,75.7763118055972,0.232229301371907,4,0.000697743217594629,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
607,20,0.000556792873051225,755.089210051978,0.575688927267099,3,0.00162180775045703,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
608,17,0.000544365813826892,523.887127651646,0.500767893217358,4,0.0014062582701386,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
609,23,0.000571102227298686,874.915432365508,0.743871659947923,3,0.00180738250181645,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
610,18,0.000546746856205577,629.499894207496,0.511805658744352,4,0.00149296544068474,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
611,10,0.000521920668058455,170.873690766113,0.314533810432735,4,0.000909415704979939,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
612,24,0.000568504832291074,1068.849988142,0.717956198754882,4,0.00191284562696643,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
613,22,0.000570125427594071,883.555731029641,0.652299167323658,3,0.0017519988690231,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
614,23,0.000571755288736421,969.728195576143,0.697281841533293,3,0.00182243957221491,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
615,18,0.000555247084952804,557.557671845753,0.577082167863742,4,0.00145987626084963,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
616,10,0.000514933058702369,171.598745667327,0.297185790301664,4,0.000916653102629667,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
617,21,0.000564652738565782,813.544006866862,0.637564830389103,4,0.00169202206706124,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
618,13,0.000521104742053153,316.737113636117,0.321164005685029,4,0.00115488151221005,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
619,23,0.000570776255707763,881.66682681563,0.716281130418335,4,0.00181313928501134,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
620,13,0.000527704485488127,340.831076783318,0.355779229107802,4,0.0011494290785534,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
621,18,0.000553709856035437,601.284731604924,0.551511397500827,4,0.00147797421558687,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
622,16,0.000536480686695279,419.532229976763,0.44505034711709,4,0.00134443737982597,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
623,18,0.000544069640914037,541.588472230919,0.513618433364717,4,0.00148384991373364,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
624,17,0.000554016620498615,522.408251493852,0.534807701011812,3,0.00139458031278611,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
625,18,0.000550357732526142,651.444420362082,0.510476459297863,3,0.00148607786784133,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
626,19,0.000558035714285714,608.980247091262,0.579973827081456,4,0.00153332078731147,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
627,14,0.000537056928034372,351.469334669521,0.41123121875157,4,0.0011941649399122,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
628,20,0.000559597090095132,711.873368741291,0.605520536972982,3,0.00161469351955443,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
629,21,0.000564971751412429,793.029123062862,0.629473688967759,3,0.00168510122867339,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
630,16,0.000540832882639265,450.530791805637,0.458555349258019,4,0.00134055089921455,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
631,21,0.000562429696287964,725.722784480651,0.659916165817507,3,0.00167215772822272,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
632,14,0.000537923614846692,391.772233568311,0.422287833746606,4,0.00120209082736311,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
633,19,0.000556173526140156,671.637595637127,0.558343211635948,3,0.0015473832852832,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
634,17,0.000547645125958379,510.985984051654,0.495196170396424,4,0.00140430625629691,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
635,14,0.000536768652710682,374.902629614044,0.408608328890061,4,0.00120195016928402,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
636,17,0.000549148819330038,563.953963378901,0.483511907240841,4,0.00141135668994993,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
637,16,0.000544069640914037,439.180687142174,0.467995294306122,3,0.00133436453517201,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
638,14,0.000536480686695279,343.704108110695,0.41344370137242,4,0.00119283030324558,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
639,17,0.000539083557951482,493.061126726766,0.470528029687975,3,0.00141857748587033,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
640,23,0.00056980056980057,945.83873361098,0.700736883713363,3,0.00181653356777178,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
641,16,0.00053850296176629,491.019962251494,0.429678555328309,4,0.00135477384941689,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
642,16,0.000539374325782093,492.192389671677,0.428464225191472,4,0.00135018302878486,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
643,18,0.000552486187845304,581.10864770093,0.549666468362147,4,0.00147202457302742,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
644,11,0.000523560209424084,209.561353599176,0.32842321576955,4,0.00098080352545975,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
645,21,0.000561797752808989,813.592456033327,0.619896909658317,3,0.00169013544459221,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
646,19,0.000554631170271769,632.545021997061,0.57267834453485,3,0.00154161147469447,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
647,11,0.0005175983436853,194.817254482239,0.306264179408662,4,0.000989260197419238,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
648,15,0.000541418516513265,408.033832266365,0.448715684842298,4,0.00126942856773175,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
649,23,0.000573394495412844,898.147582410719,0.709996270094998,4,0.00181058469954773,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
650,18,0.000549450549450549,532.073445542252,0.554250989420982,4,0.00146598118899748,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
651,25,0.000580046403712297,1095.19266959914,0.809711862243158,3,0.00194555551987491,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
652,19,0.000563380281690141,650.604981460246,0.605009990545762,3,0.00153099916934822,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
653,21,0.000564971751412429,857.727286819043,0.60436440527496,4,0.00169313306103289,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
654,9,0.000506842372022301,159.222785848664,0.223660531315664,4,0.000865028013532032,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
655,12,0.000524383848977452,227.952869294437,0.353085107867327,4,0.00105547427180589,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
656,23,0.000576701268742791,853.588331548693,0.771442807883158,4,0.00179335761151303,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
657,18,0.000562429696287964,562.750873507037,0.590253933563661,3,0.00145527808170472,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
658,18,0.000554631170271769,548.578129310978,0.565492190100959,4,0.00146222770550509,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
659,16,0.000544069640914037,473.787411421972,0.452989807847092,3,0.00133881657514216,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
