node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
426,2,9.7570494682408e-05,1098,0.00408359603513656,16,0.000976783226349765,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
427,1,8.47673137238281e-05,0,0.00115285688262375,20,0.000519905295616344,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
428,1,0.000103401923275773,0,0.00805327181240125,17,0.000491197623843958,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
429,2,8.59475719810915e-05,1098,0.000523760766677289,19,0.000991692422604138,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
430,2,9.27902013547369e-05,4380,0.00221408839322134,18,0.000879549135282499,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
431,2,0.000122925629993854,1098,0.114829064441918,14,0.000897433207930949,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
432,2,0.000107238605898123,1098,0.0125131147159257,15,0.000984294633777444,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
433,1,9.15667063455728e-05,0,0.00125305355158137,19,0.000523453753816356,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
434,2,0.000103423311614438,1098,0.00838506446369561,17,0.000950460610180742,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
435,1,7.81433148394155e-05,0,0.000196885903302861,20,0.000497079743212549,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
436,1,8.48824378236143e-05,0,0.0013297752951948,20,0.000490203192521959,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
437,1,9.27557740469344e-05,0,0.0036568172649034,19,0.000499766739229223,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
438,1,7.76940408670655e-05,0,0.000314260445432595,21,0.000520611798796654,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
439,3,0.000123258967089856,2195,0.0769611108664773,15,0.00133338239989665,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
440,1,8.53752241099633e-05,0,0.000666723142423542,19,0.000472585433550079,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
441,2,8.33125052070316e-05,2194,0.00027166226008663,20,0.000964579997767921,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
442,1,0.000108213396818526,0,0.0156485074362049,15,0.000511832150799005,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
443,1,7.15768377353089e-05,0,5.6533818948295e-05,22,0.000545346751835069,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
444,1,7.81188969611749e-05,0,0.000196812122796478,20,0.000500674945488582,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
445,1,0.000101760455886842,0,0.00580074201899312,18,0.000476329033051289,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
446,2,9.34492103541725e-05,1098,0.00245022227104361,17,0.000995622292988122,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
447,2,0.000133994372236366,1098,0.198839218494286,14,0.000874954796699992,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
448,2,7.88705733890685e-05,1098,0.000117405971915906,20,0.00101777616444818,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
449,2,9.2910898448388e-05,1098,0.00281758141965713,18,0.000926333503121894,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
450,1,0.000100979501161264,0,0.00702166570509502,17,0.000489416594186526,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
451,4,0.000115942028985507,4385,0.032181649894183,16,0.00178555282682541,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
452,1,7.76578395589035e-05,0,0.000261711160431808,21,0.000516380341192499,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
453,1,9.44554642486068e-05,0,0.00357138027650975,17,0.000505216654802556,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
454,2,0.000105097214923805,1098,0.014510180319036,16,0.000963102945606412,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
455,2,9.69274013763691e-05,1098,0.00359629167192082,16,0.000957390527117403,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
456,1,0.000102764361319494,0,0.00534155359039162,17,0.000532868413049169,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
457,1,9.1082976591675e-05,0,0.00175659768381298,18,0.000504145745727167,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
458,1,8.63036161215155e-05,0,0.000566860194349551,19,0.000508661888080718,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
459,2,7.83269366335083e-05,1098,0.000174856728150579,20,0.000923269665156486,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
460,1,7.30193501277839e-05,0,3.55703852077332e-05,22,0.000533787253801784,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
461,1,0.000106963311584127,0,0.00936944310060376,15,0.000514309174501797,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
462,1,9.16170407695831e-05,0,0.00125537562393126,19,0.000502055452037437,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
463,2,9.76467141880676e-05,1098,0.00466968684552297,16,0.000958696066363295,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
464,2,8.49401172173618e-05,1098,0.000254616336628076,20,0.000980295691979455,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
465,1,9.68523002421307e-05,0,0.00494296599688555,16,0.00054904242358269,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
466,1,0.000133958472873409,0,0.19097125376114,14,0.000442968285482908,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
467,2,0.000108636610537751,1098,0.0195712707243807,15,0.000910496697371586,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
468,1,6.31512472371329e-05,0,2.01456299723975e-06,24,0.000526938553902145,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
469,1,8.41821702163482e-05,0,0.000480018176847436,19,0.000525881807507299,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
470,1,0.000107215610592902,0,0.0120179772574693,15,0.000512809106416264,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
471,1,0.00010842459069717,0,0.0250445297079217,15,0.000495795631986214,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
472,1,9.77421561919656e-05,0,0.00526137866071958,16,0.000486411121582104,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
473,1,0.000103145951521403,0,0.0161030505463201,18,0.000467421064851892,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
474,1,8.65725911176522e-05,0,0.000778747508315867,19,0.00047483647095818,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
475,1,0.000103573278094252,0,0.00820605188259489,16,0.000545044794685835,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
476,2,9.72100709633518e-05,1098,0.00488398760203675,16,0.000956480738482121,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
477,2,7.81311039924994e-05,1098,0.000204920729776413,20,0.000965297904340489,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
478,1,7.85731122809775e-05,0,0.000104381497477026,20,0.000534749299847305,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
479,1,7.77907429015947e-05,0,6.86130898951497e-05,21,0.00054209226636674,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
480,1,8.76654685719295e-05,0,0.00078251228128501,17,0.000511484117429405,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
481,1,9.34492103541725e-05,0,0.0055662302851956,19,0.0004605314616738,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
482,3,7.08867937903169e-05,3290,2.52392040773229e-05,21,0.00137354618729997,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
483,1,7.08566569829235e-05,0,2.32006533861475e-05,21,0.000500048806480926,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
484,1,0.000100979501161264,0,0.00702166570509501,17,0.000489416594186526,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
485,1,8.58442784788394e-05,0,0.000458836033927575,19,0.000548957076772158,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
486,1,6.68493883280968e-05,0,7.21629965197582e-06,22,0.000557212413134506,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
487,2,8.57412329589299e-05,1098,0.000892881716141331,18,0.000992281434600931,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
488,1,9.71345313258864e-05,0,0.00445080325848563,16,0.000504287891494904,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
489,2,0.000101533150573662,1098,0.00810617775474026,17,0.000917523909501655,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
490,1,7.93713786808477e-05,0,0.000171741140104824,21,0.00048139522824096,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
491,1,9.1082976591675e-05,0,0.00167732673540661,18,0.000505342474336858,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
492,1,0.000102997219075085,0,0.00619960549550212,17,0.000500953471402408,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
493,3,0.000139606310205221,4383,0.216415676015429,13,0.00124876285762752,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
494,1,0.000117219552221311,0,0.045732497874249,15,0.000470089915281688,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
495,2,0.000103896103896104,1098,0.0103155335420526,16,0.000973599109070269,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
496,3,0.000103316458311809,2195,0.00692381817482558,17,0.00141420190085066,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
497,2,0.000102870075095155,1098,0.00666534345037333,17,0.000988967049664245,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
498,1,9.67211529161428e-05,0,0.00343236553508016,16,0.000530427156245596,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
499,2,0.000108707468203066,1098,0.030229778383326,15,0.000926744601019279,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
500,2,8.50557114910266e-05,1098,0.000344926688611862,20,0.000954655600007715,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
501,2,7.80944943381492e-05,1098,0.000144022919619538,20,0.00098907838806278,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
502,1,9.70591089973794e-05,0,0.003893132662418,16,0.000523324732746539,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
