node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
680,25,0.000443655723158829,827.773294930508,0.670813206309716,3,0.00122018112163705,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
681,24,0.00043859649122807,774.432481315581,0.616286585397992,3,0.00118565920299681,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
682,23,0.000437062937062937,693.496561575384,0.563175796633998,3,0.00114895094666885,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
683,25,0.000446229361892012,776.931665113441,0.682810345357289,3,0.00121782560886788,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
684,28,0.000453926463912846,1005.05282761792,0.766016493720363,3,0.00134332511447976,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
685,21,0.0004359197907585,570.776555882845,0.552587301589522,3,0.00105094073893208,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
686,14,0.000409668168783286,279.724937101746,0.324899885020219,4,0.000773906640869336,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
687,20,0.000434404865334492,501.58485528982,0.561966111152171,3,0.00100428512919229,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
688,22,0.000437254044599913,690.704730544494,0.556782899893165,3,0.00110235871520919,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
689,19,0.000428449014567267,463.750296617141,0.504728995263797,4,0.000969382494677408,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
690,28,0.000457247370827618,1041.43060923051,0.767038158939223,3,0.00134284287072714,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
691,23,0.000440917107583774,792.210323547981,0.571719284903125,4,0.00114997957078448,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
692,29,0.000450653447498873,1130.33098523184,0.742420785332744,3,0.00140177256815637,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
693,18,0.000424268137462877,425.676700401829,0.443554402608903,3,0.000932947376144984,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
694,31,0.000462107208872458,1367.29914022556,0.823341850818309,3,0.00148345261268603,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
695,24,0.000442673749446658,761.735114583864,0.635725014474773,3,0.00117795529686634,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
696,25,0.000447828034034931,868.733513782548,0.657419290645434,3,0.00122443573402098,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
697,25,0.000446627958910228,796.356690818289,0.685648472588952,3,0.00121622556461989,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
698,18,0.000430663221360896,403.320597002237,0.508531820403995,3,0.000918323015549037,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
699,30,0.000460829493087558,1182.51151048441,0.83914487972023,3,0.0014258412182355,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
700,23,0.00043917435221783,728.710412108792,0.572964330007505,3,0.00114792881773264,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
701,26,0.000448229493500672,885.312410364867,0.708405959435002,3,0.00126212055185029,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
702,17,0.000424448217317487,344.627599428158,0.468486770729732,3,0.000879390898125069,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
703,28,0.000457875457875458,1027.6506369502,0.773124738333837,3,0.00134337992979725,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
704,17,0.000424989375265618,385.800030931198,0.460731890834121,3,0.000881746945926066,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
705,23,0.000442673749446658,726.49676463896,0.621060181775442,3,0.00113593111366981,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
706,23,0.000444247001332741,721.469567987038,0.614912158435716,3,0.00113671616908471,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
707,22,0.000440140845070423,647.52917920698,0.586952843962856,3,0.00109508851621021,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
708,18,0.000429922613929493,438.758515870765,0.501447923780886,3,0.000921732328192583,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
709,28,0.000457456541628545,1028.86333772255,0.794242773913133,3,0.0013384151865312,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
710,24,0.00044762757385855,760.96848091218,0.665430903661806,3,0.00117206489147947,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
711,19,0.000433463372345037,469.587981566025,0.520037526027179,3,0.000962875177523697,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
712,30,0.000458505272810637,1136.96273187403,0.832787919326554,3,0.00142486213585073,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
713,19,0.000429000429000429,500.868757103284,0.483302635290529,3,0.000973308372578005,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
714,20,0.000434593654932638,506.563371392599,0.557885590634774,3,0.00100398165180394,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
715,18,0.000428265524625268,410.705091458962,0.492346640360725,3,0.000924586748084458,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
716,14,0.000410509031198686,275.457969793644,0.31809084872942,3,0.000772500472810998,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
717,28,0.000455373406193078,1066.7085772402,0.747985560711148,3,0.00134968812642269,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
718,19,0.000431965442764579,465.840792289513,0.523833581041088,3,0.000964566652066494,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
719,16,0.000423190859077444,398.793069526834,0.417622996450587,3,0.000848832330697725,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
720,27,0.00045024763619991,944.008393340071,0.727185533030226,3,0.00130455256767788,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
721,28,0.000449236298292902,1037.54942545175,0.706458566841488,3,0.00135711403817654,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
722,17,0.000425350914504466,378.290846768931,0.468877614408081,3,0.000881209226331318,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
723,18,0.00043122035360069,433.991743627958,0.496427413634592,3,0.000920684330469084,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
724,19,0.000427167876975651,534.146121067322,0.453812616724837,3,0.000986699941978025,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
725,18,0.000419463087248322,460.12546984906,0.410164297196615,4,0.000945985927790721,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
726,19,0.0004293688278231,484.026897095906,0.502814364382655,3,0.000969554969862331,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
727,20,0.000429737859905458,541.824383368425,0.537006697494832,4,0.00101445912270603,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
728,18,0.000425350914504466,415.04190125285,0.463818740794013,3,0.000927896029682109,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
729,19,0.000430663221360896,468.836662877083,0.508281705843534,3,0.000967908982492678,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
730,22,0.00043956043956044,681.532617845779,0.614490326965742,3,0.00109912124631528,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
731,15,0.000417188151856487,289.997159781572,0.387030111875187,4,0.000802104374338083,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
732,20,0.000433463372345037,529.113253683512,0.525230465502626,3,0.00101158497815604,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
733,30,0.000462962962962963,1212.36977484579,0.825870258745921,3,0.00142792645798675,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
734,27,0.000450856627592426,976.692243808665,0.723438920338806,3,0.00130716800573335,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
735,24,0.000443655723158829,765.366371522595,0.645345083487503,3,0.00117695147645508,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
736,17,0.000420168067226891,405.277636749454,0.409012348669111,3,0.000897143675269525,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
737,25,0.000449236298292902,823.684548524747,0.690523011511506,3,0.00121713024718095,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
738,20,0.00043010752688172,525.344421014827,0.512654552297191,3,0.00101661418256956,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
739,27,0.000453514739229025,963.684528181586,0.744816504786905,3,0.00130252115119534,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
740,24,0.00044404973357016,764.868466657549,0.669904067707927,3,0.00117367462933641,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
741,22,0.000440917107583774,612.504267671357,0.614674504104453,3,0.00108658009127213,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
742,23,0.000440722785368004,757.999097202724,0.596418590092727,3,0.00114354493561203,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
743,25,0.000448833034111311,786.168278689458,0.698438285953202,3,0.0012125670149233,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
744,20,0.000439753737906772,532.799593726419,0.594815758788762,3,0.000999442310398263,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
745,16,0.000423011844331641,344.801761975383,0.422491923895695,3,0.000842110263926156,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
746,23,0.000437445319335083,769.53574502104,0.556973175181686,3,0.00115096779121791,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
747,25,0.000445037828215398,840.578885816078,0.675848342724074,3,0.00122094849343622,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
748,17,0.000427715996578272,367.979075661446,0.482794976816904,3,0.000876504968219903,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
749,23,0.000448229493500672,704.780126251939,0.660467055775503,3,0.0011272361837804,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
750,19,0.000431406384814495,476.461300948032,0.51077997332617,3,0.000969207970751799,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
751,27,0.000449438202247191,965.615910836044,0.720121428623577,3,0.00130566585719018,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
752,20,0.0004293688278231,523.475396346659,0.510370616200967,3,0.0010144136948381,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
753,21,0.000437636761487965,550.809769080867,0.585224108591463,3,0.00104612207642213,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
754,19,0.00043010752688172,471.096277470932,0.515179995651814,3,0.000968633058262543,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
755,22,0.000445235975066785,673.026764939126,0.619055906776392,3,0.00108889611102505,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
756,27,0.000457247370827618,944.598742016139,0.763357848996165,3,0.00129540679342556,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
757,26,0.000444444444444444,963.807326751706,0.638784443284332,3,0.00127993987642714,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
758,20,0.000432338953739732,565.12432896085,0.513309391253239,3,0.00101614846512082,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
759,17,0.000425894378194208,388.365556334585,0.463540509250396,3,0.000883908492283493,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
760,18,0.000430663221360896,393.292542303361,0.522473956443977,3,0.000915821943073448,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
761,24,0.000444444444444444,812.007911508513,0.624812613160275,3,0.0011867658997566,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
762,29,0.000451875282422051,1110.39992070482,0.753778897123883,3,0.00139813122389255,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
763,20,0.000434404865334492,498.166379854744,0.576433721383425,3,0.00100315283861388,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
764,28,0.000452693526482571,1047.76943711782,0.731981420366632,3,0.00135392614579729,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
765,22,0.000438981562774363,666.290301422845,0.58677806137625,3,0.00109739233905517,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
766,18,0.000432338953739732,417.596121390199,0.513828845137889,3,0.000917967031749137,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
767,22,0.00043535045711798,650.306119857425,0.5641998652116,3,0.00110039365166941,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
768,20,0.000431034482758621,533.578045262078,0.516053874062021,3,0.00101507667087881,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
769,20,0.00043630017452007,522.69118758454,0.561222843780661,3,0.00100344104832394,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
770,27,0.000453514739229025,899.665156983197,0.769685367826926,3,0.00129449602909848,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
771,19,0.000431034482758621,511.799534529319,0.504951876213117,4,0.000970812512075405,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
772,22,0.000438212094653812,668.658182331913,0.57775850553072,3,0.00109846007390084,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
773,19,0.000427715996578272,468.396168619129,0.496720090722076,3,0.000971095215206739,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
774,28,0.000455166135639508,995.891590328595,0.762098389125401,3,0.00134213523284594,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
775,28,0.00045766590389016,1063.58833886661,0.776667244125661,3,0.00134619653481508,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
776,29,0.000453309156844968,1187.67642065963,0.746166779081539,3,0.0014008395983525,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
777,23,0.000434216239687364,684.757682097009,0.577750044381953,3,0.00114564021011167,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
778,22,0.000437636761487965,575.344806438264,0.623389309407541,3,0.00108673686103675,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
779,23,0.000443655723158829,694.95687679467,0.629364300038636,3,0.00113337150008257,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
780,20,0.00043122035360069,507.235067771504,0.523069252643725,3,0.00101162942485366,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
781,7,0.000392618767177071,48.3866801800105,0.199958093669563,4,0.000461395914246143,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
782,20,0.000440140845070423,521.254468937313,0.598335462540772,3,0.000997858233554025,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
783,23,0.000447828034034931,660.602593575176,0.672546798386865,3,0.00112312641204643,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
784,26,0.00045045045045045,868.821383114556,0.716691865933548,3,0.00125425263954926,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
785,22,0.000438212094653812,665.676706782449,0.586977706575862,3,0.00109630105454583,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
786,27,0.000454338936846888,890.92055787373,0.779184755454369,3,0.00129443209602181,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
787,20,0.000434216239687364,552.689699076344,0.519190574657934,3,0.00101293770392832,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
788,24,0.000440334654337296,810.916062996234,0.603794486523542,3,0.00118831164609147,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
789,26,0.000447828034034931,825.665882581101,0.717873143478605,3,0.00125642710792698,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
790,19,0.000430848772081,476.49054250535,0.513142903128682,3,0.000967564946176562,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
791,22,0.00043859649122807,610.289969997628,0.608015937744308,3,0.00108897463266951,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
792,24,0.000447828034034931,735.375212597266,0.68487045649203,3,0.0011678422909637,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
793,19,0.000430848772081,508.468039843644,0.499289584286809,3,0.000972414255210901,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
794,27,0.000449842555105713,884.479064420272,0.743979239561081,3,0.00129770252470338,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
795,30,0.000458926112895824,1187.05830695524,0.819421862130022,3,0.00142906284642438,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
796,19,0.000430848772081,491.211822785415,0.504918374091351,3,0.000972166966261756,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
797,20,0.000427899015832264,512.22712616529,0.520497855934152,3,0.00101155131061247,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
798,23,0.000441891294741494,730.592845487159,0.611184228329602,3,0.00113952983164387,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
799,18,0.0004293688278231,437.741238882365,0.476497209778671,3,0.000927627613807133,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
800,14,0.00041649312786339,260.627385844544,0.370026725972965,3,0.000758144446320727,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
801,21,0.000433275563258232,591.842988242566,0.540372554818041,3,0.00106170614572201,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
802,27,0.000456829602558246,934.684618319039,0.784896164942714,3,0.0012930433435136,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
803,16,0.000421585160202361,341.830541119852,0.425098212222847,3,0.000843405619010551,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
804,27,0.000448833034111311,944.780121387352,0.731473292488627,3,0.00130357149233669,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
805,23,0.000441111601235112,690.178500966052,0.615387190500252,3,0.00113481891190565,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
806,24,0.000438981562774363,763.328300030368,0.610367060518585,3,0.00118544604435334,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
807,25,0.000448229493500672,863.408536545532,0.667828507638802,3,0.00122348285148472,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
808,16,0.000421762969211303,308.985741019816,0.440391972698336,4,0.000837604025522499,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
809,16,0.000419991600167997,356.612876469617,0.405300309496932,3,0.000848148354699011,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
810,30,0.000456829602558246,1162.12059157217,0.786175604326844,3,0.00143551463730892,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
811,20,0.000433839479392625,568.71858932104,0.512761401966927,3,0.00101442698903628,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
812,18,0.000429922613929493,482.466605132701,0.474240387874502,3,0.000930841943403759,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
813,25,0.000449034575662326,839.429907850641,0.693767861613863,3,0.00121486010349851,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
