node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
144,1,6.62339382699695e-05,0,2.13542039389361e-08,18,0.000419616756213655,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
145,6,7.71128932757557e-05,16777,7.01563648376941e-07,16,0.00208012467802576,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
146,6,8.47888756995082e-05,19343,0.000470132719711967,16,0.00204556598781872,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
147,8,9.1324200913242e-05,21892,0.000105567377348131,15,0.00276552274526144,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
148,2,0.00010535187526338,1298,0.0180470103922402,14,0.000819664206650876,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
149,2,0.000121951219512195,1298,0.133143116326606,13,0.000755421604838282,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
150,8,9.39496429913566e-05,10355,0.00377113324001407,15,0.00292542051563166,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
151,1,0.000106292517006803,0,0.0226504682700288,14,0.000401254802624772,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
152,6,7.6816715317253e-05,10353,8.13393218731502e-07,16,0.00216787587457707,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
153,3,9.37207122774133e-05,6474,0.00290641385245377,15,0.0010947276698881,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
154,5,0.000112841345068833,21871,0.00409145275938533,13,0.00169655701069048,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
155,1,9.48586605957124e-05,0,3.52188987116459e-05,14,0.000418580453735787,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
156,1,0.000121921482565228,0,0.130863023044353,13,0.000384448627013428,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
157,4,0.000112561909049977,7767,0.00401360933443396,13,0.0014267927873614,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
158,2,8.79662209711471e-05,1298,7.62968581531405e-06,15,0.000795318455796549,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
159,5,8.82768361581921e-05,21869,7.08255077672267e-06,15,0.00171863519894183,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
160,3,9.35278713056491e-05,2595,0.00259098690884597,15,0.00114867448493926,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
161,5,0.000108459869848156,20599,0.000279305451092292,13,0.00167903405163572,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
162,2,9.56205775482884e-05,1298,4.19950188532169e-05,14,0.000761668436608507,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
163,1,7.00967334922193e-05,0,9.1808739896556e-08,17,0.000410068944771508,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
164,3,7.92393026941363e-05,3890,9.60011084316597e-07,16,0.00113495426326282,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
165,4,0.000104014978156855,5185,0.000225492913363629,13,0.00146652606233423,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
166,3,0.000103993344425957,15455,0.000229550106854472,13,0.00106242579717191,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
167,6,7.44269127716582e-05,10352,2.22547444460652e-06,17,0.00215097245560991,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
168,4,0.000105618926911703,7767,0.0190674534315954,14,0.0014653708226315,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
169,4,0.000114390299702585,3891,0.00441653829340135,13,0.00151714454567653,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
170,5,9.46252838758516e-05,10351,4.14112134853172e-05,14,0.00174585938869605,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
171,4,0.000105507491031863,3891,0.0197631520052955,14,0.00155460067823976,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
172,2,0.000112511251125113,5180,0.00387365974553973,13,0.000715695118165235,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
173,2,0.000122428991185113,1298,0.00154814579455626,12,0.000749766219463726,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
174,2,9.84445757038787e-05,1298,0.00054474877068767,14,0.000785716211786954,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
175,1,0.000105574324324324,0,0.0187552409008263,14,0.000410426129610592,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
176,7,9.19793966151582e-05,9064,3.42056380497232e-05,14,0.00257509348440697,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
177,4,0.000133475707421249,15480,0.0100371406255019,11,0.00134461758959541,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
178,3,0.000107066381156317,11618,0.0215575800055776,14,0.00105389204109604,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
179,2,7.94786202511524e-05,6470,9.9703061779209e-07,16,0.000744093200263861,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
180,3,0.000130684788290643,5183,0.0279858345030763,12,0.00107108333411459,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
181,3,9.80199960792002e-05,7763,0.000524315280332488,14,0.00111420621772091,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
182,2,6.62514906585398e-05,2594,2.17328667796013e-08,18,0.000783086181451218,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
183,4,9.91080277502478e-05,6478,5.21103087888605e-05,14,0.00142923696914015,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
184,1,7.23484300390682e-05,0,1.43471553327038e-07,17,0.000414945287056665,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
185,1,7.55401117993655e-05,0,6.20809402326197e-05,17,0.000445345852948617,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
186,1,7.00967334922193e-05,0,9.18087398980758e-08,17,0.000410068944771508,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
187,1,0.000111781801922647,0,0.00379581985011218,13,0.000416735926055505,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
188,2,0.000108108108108108,1298,0.000264355657920083,13,0.000751763515528311,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
189,6,0.000108389334489486,16780,0.000284734175714496,13,0.00203792675264479,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
190,2,8.61623298293986e-05,1298,5.11788633538183e-06,15,0.000800791208581199,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
191,4,7.93273044581945e-05,12919,9.79297322209497e-07,16,0.00141710410969212,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
192,4,7.19527989638797e-05,3891,1.35094332402922e-07,17,0.00155143248660128,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
193,2,7.01163932127331e-05,2594,9.34367358709547e-08,17,0.000769773953219638,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
194,2,0.000114337983077979,3888,0.00160200326478657,12,0.000740382968437591,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
195,3,9.52380952380952e-05,11618,3.7897146596917e-05,14,0.00106801332045175,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
196,6,0.000108225108225108,7772,0.000284252668636887,13,0.00216106043174599,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
197,2,0.000119303268909568,1298,0.00154232441847896,12,0.000753718262412207,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
198,3,9.38614604843251e-05,3890,0.00343667231957479,15,0.00112681116006505,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
199,1,9.9009900990099e-05,0,4.94020238892678e-05,14,0.000384787703258637,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
200,1,9.379103357719e-05,0,3.39322806525246e-05,14,0.000412605914658253,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
201,4,0.000122010736944851,3891,0.137950272421838,13,0.0014814284229075,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
202,3,9.56754688097972e-05,5184,4.27661205815123e-05,14,0.00107951644478331,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
203,1,8.16459830176355e-05,0,1.38148661346566e-05,16,0.000409221407068657,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
204,1,0.000109962612711678,0,0.000230113733090111,13,0.000386508680599416,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
205,3,9.86193293885602e-05,12899,0.000554764041974575,14,0.00107041466107552,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
206,1,8.49617672047579e-05,0,5.08007502334623e-06,15,0.000406508563151833,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
207,1,8.20344544708778e-05,0,1.4435553471194e-05,16,0.000391306105478869,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
208,1,0.000121921482565228,0,0.130863023044353,13,0.000384448627013428,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
209,6,9.37382827146607e-05,18056,0.0027422138627145,15,0.00207595941412019,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
210,2,9.45000945000945e-05,1298,3.92086897064265e-05,14,0.000761119846397356,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
211,7,9.46431951542684e-05,11640,4.29948681876689e-05,14,0.00249874013028179,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
212,5,8.48608282416836e-05,9061,5.32921604236658e-06,15,0.00183472226590193,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
213,1,9.16422287390029e-05,0,2.95086843178545e-05,14,0.000427021403630644,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
214,5,9.35803855511885e-05,6479,0.00268711553041217,15,0.00184279593811993,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
215,1,0.000105708245243129,0,0.000209975814687068,13,0.000422589510804794,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
216,1,0.000105529759392149,0,0.0184025928709386,14,0.000406407282287828,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
217,1,0.000133049494411921,0,0.00950922477854084,11,0.000380666824379396,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
218,1,0.000114311842706904,0,0.00418963690552416,13,0.000400811075757104,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
219,4,0.000114442664225223,9055,0.00165990047310773,12,0.00143600468889094,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
220,1,8.15660685154976e-05,0,1.28208852662819e-05,16,0.000409980637438996,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
221,4,9.68616815187912e-05,3891,3.77081357904847e-05,14,0.0015059580009108,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
222,3,0.000106269925611052,9050,0.0195022648188524,14,0.00105626527020698,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
223,4,9.4553706505295e-05,5185,4.06371084560153e-05,14,0.00146025132685003,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
224,1,7.75434243176179e-05,0,6.81832722648767e-07,16,0.000429732821647649,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
225,1,0.000133049494411921,0,0.00950922477854082,11,0.000380666824379396,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
226,4,0.000114337983077979,3891,0.00165881822286766,12,0.00151119726961822,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
227,3,9.68804495252858e-05,5183,3.70627853926536e-05,14,0.00109890546153315,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
228,1,9.44822373393802e-05,0,3.85372357666929e-05,14,0.0003880883788094,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
229,1,8.31255195344971e-05,0,3.72699152705108e-06,15,0.000441120257021566,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
230,1,0.000121921482565228,0,0.130863023044353,13,0.000384448627013428,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
231,5,9.38086303939962e-05,12914,0.00301442473606479,15,0.00178333408293735,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
232,1,8.34167500834168e-05,0,0.000372610605855635,16,0.00043241102759144,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
233,6,0.000106405618216642,16775,0.0206196974273411,14,0.00206214072468693,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
234,6,0.000133547008547009,18059,0.0104173261303149,11,0.00202871208994977,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
235,1,0.000105285323225942,0,0.0174235107000456,14,0.000436438797441005,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
236,1,8.37380673254061e-05,0,0.000493501896091301,16,0.000426210545170405,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
237,4,0.000106405618216642,6477,0.0238924638693842,14,0.00146902809996346,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
238,3,9.32835820895522e-05,2595,0.00254538560667267,15,0.00120307451199716,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
239,3,8.75503414463316e-05,10335,7.52218482127933e-05,15,0.00109675376442675,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
