node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,14,0.000246974561620153,8638.92618963194,0.0467603507557842,6,0.00295969354605826,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
131,2,0.000228623685413809,196.699233832766,0.0315188028680935,6,0.000488719708018373,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
132,3,0.000261301280376274,1367.64500814661,0.116236887471594,5,0.000665632828192069,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
133,11,0.000239291696578129,4723.57410063575,0.0602236031841988,6,0.00224622150004378,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
134,4,0.000223114680946006,953.924384394916,0.0204928618176582,6,0.000932684188758227,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
135,6,0.000234907211651398,3075.68409715618,0.0345863906380983,6,0.0013571244036218,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
136,3,0.000227169468423444,265.038478977172,0.0313123713022366,6,0.000690324554407594,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
137,3,0.000247954376394743,1144.38351996551,0.0681437501998357,6,0.00066935752425162,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
138,8,0.000248015873015873,3282.89126292773,0.0615071067843272,6,0.00171849427055332,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
139,2,0.000254452926208651,1140.52848029796,0.101308055349187,6,0.000479688774633383,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
140,10,0.000259605399792316,6583.43158008174,0.104644972120758,5,0.00209024780056914,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
141,3,0.000218007412252017,269.018284638217,0.0266184084391955,7,0.000712231170970862,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
142,8,0.000228675966155957,3033.60313115078,0.0283103501874998,6,0.00175091615366668,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
143,2,0.000205676676264912,97.1621206498134,0.0146032268756143,6,0.000504211567487911,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
144,3,0.000235737859500236,954.926676548467,0.04680374283874,6,0.000703583460372984,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
145,5,0.000222568439795237,617.272054639539,0.0320204615407775,6,0.00109536022959618,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
146,5,0.000271739130434783,2992.52516731339,0.186329744628183,5,0.00107159149748637,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
147,8,0.000249438762783737,3968.09686102575,0.100760294685205,6,0.00176886084060386,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
148,8,0.000255036980362153,6043.54129513345,0.0901138357020414,6,0.00171010258552784,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
149,3,0.000231535077564251,1341.16911577347,0.0432861079226481,6,0.000703275020727806,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
150,14,0.0002460024600246,7860.20508187197,0.0563146107508003,6,0.00294993902933412,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
151,12,0.000229305205228159,3462.63724692032,0.0403338201582071,7,0.00253345944426906,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
152,6,0.000221680336954112,2104.82410009665,0.0224048650690731,6,0.00134147105913944,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
153,3,0.000211999152003392,420.935536855524,0.0162010619171871,6,0.00072629516058398,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
154,2,0.000242895312120476,161.847277797397,0.0932475944863392,6,0.000479303836275883,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
155,7,0.000233208955223881,4125.06298979772,0.0288114932126661,6,0.00154662647056475,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
156,4,0.000225937641211026,379.449503712946,0.0352866392473855,6,0.000871795025616146,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
157,4,0.000256147540983607,1830.57183988752,0.106865464905984,6,0.000915885058936611,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
158,9,0.000241896468311563,4112.97923054595,0.081557096084567,6,0.00191283267594082,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
159,11,0.000258464719565779,6002.90071894138,0.148799724942995,6,0.00233730973369886,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
160,6,0.000219925225423356,1679.2895945504,0.0213959199534073,6,0.00130888311467443,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
161,11,0.000244977951984321,6583.67972246395,0.0561169857315604,6,0.00234470038427747,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
162,4,0.000226808800181447,1514.16495989927,0.0470165342679953,7,0.000930300427810671,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
163,5,0.000241196333815726,1493.87211634697,0.0743877190032023,6,0.00107927875981009,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
164,7,0.000235017626321974,3575.74432029349,0.0406742308803599,6,0.0015422846339049,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
165,2,0.000209951711106446,72.2232380730052,0.0177926686379699,6,0.000506975591709969,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
166,2,0.000211416490486258,101.052059597979,0.0138889572223954,6,0.000493169107824121,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
167,8,0.000238834487700024,3017.37209145983,0.043284775546402,6,0.00172142626688965,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
168,2,0.000248880039820806,0,0.107750142725459,6,0.000495119617147944,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
169,3,0.000239635753654445,1019.24868804693,0.046645227880642,6,0.000703568117953434,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
170,7,0.000240500240500241,2784.84836871266,0.0667110789373074,6,0.00151887653436308,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
171,3,0.000200120072043226,339.09639802475,0.00805281410143955,7,0.000724028007298794,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
172,6,0.000229410415232852,2665.7454368241,0.0360382890566365,6,0.0013274190700124,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
173,3,0.000220555800617556,358.921845806363,0.0250811612995079,6,0.000682949986657837,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
174,4,0.00021767522855899,458.726572086075,0.020245269438789,6,0.000898541503491099,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
175,4,0.000252972426005565,1554.37973160768,0.0928753214073251,6,0.000903638950275547,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
176,6,0.000234907211651398,1974.47344469651,0.0537086389281972,6,0.00129584847395779,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
177,4,0.000218770509735288,1196.84975898709,0.0178976438534236,6,0.000920795826438972,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
178,3,0.000227946204695692,549.424986751149,0.0406473934779551,6,0.000691650411661393,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
179,3,0.000224265530387979,810.96573446418,0.0420815564228724,6,0.000695254180478934,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
180,4,0.000244917952485917,1375.97838410371,0.0696032235052474,6,0.000880542287664058,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
181,6,0.000243368216110976,3369.12991745925,0.0610504420521311,6,0.00134733933794233,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
182,5,0.000208550573514077,918.824759107122,0.0119535265981021,7,0.00112466330088374,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
183,8,0.000232666356444858,4160.40009645993,0.0340014805590046,6,0.00169293519143417,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
184,5,0.00026246719160105,3573.12864766735,0.104303046698994,5,0.0010784307387922,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
185,8,0.000227634873662645,1739.99544988808,0.0298505423351969,6,0.00171109058283418,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
186,2,0.00022517451024544,198.198147150644,0.0311430979798061,6,0.000484411824496128,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
187,10,0.000228937728937729,4192.24336262529,0.0320280911424115,6,0.00209972492549463,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
188,4,0.000199441563621859,969.564788257373,0.00942867456057822,7,0.000976754306058287,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
189,8,0.00023551577955723,3296.75436077601,0.0367969847776404,6,0.0017633267361784,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
190,3,0.000203417412530513,477.878218766879,0.0092033322988547,7,0.000730945339006185,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
191,13,0.000242189392104626,6070.73099975016,0.059045933289451,6,0.00275421982317897,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
192,2,0.000231803430690774,211.293767287482,0.0502417704811681,6,0.00047563987541049,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
193,13,0.000243013365735115,7401.50054454313,0.049703615215189,6,0.00277584410322643,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
194,3,0.000227998176014592,125.615473850195,0.0470039598137378,6,0.000699907826558264,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
195,9,0.000237586124970302,4387.74206102299,0.0491462877404365,6,0.00188150372925227,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
196,2,0.000222518914107699,270.788810609947,0.0237948873123752,6,0.000484070869935022,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
197,2,0.000253292806484296,377.322787933457,0.103168106601554,6,0.000474125193851866,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
198,2,0.000246426811237063,182.429803706342,0.0862798962311084,6,0.000496886862299948,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
199,2,0.000212089077412513,201.531842891716,0.0187410544762256,6,0.000494000953345788,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
200,2,0.000211104074308634,67.954044492024,0.0220028978883374,7,0.000498058602773424,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
201,7,0.000204206657137023,2013.09909622354,0.0121135722169711,7,0.00159329946908052,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
202,3,0.000198965380023876,163.751695342456,0.01019837698833,6,0.000720562498296763,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
203,3,0.000214454214025306,85.949965236341,0.0234966831968051,6,0.000715582166239302,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
204,5,0.000250062515628907,2477.60368666807,0.0905686749847614,6,0.00113871625397002,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
205,4,0.000217438573602957,540.109402281893,0.0347469867473945,6,0.00092135266486679,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
206,4,0.000248447204968944,1630.38268240807,0.0941458863340956,6,0.000916670772652299,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
207,3,0.000209424083769634,416.190613060107,0.0132709231653086,6,0.000695399596396292,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
208,5,0.000232720502676286,1810.09607285514,0.034933569683375,6,0.00107164894008312,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
209,6,0.000272108843537415,4700.60905114612,0.181447387115982,6,0.00125396054768571,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
